Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,-1.0653,3.3547,1.1069,0.1679,0.7488,0.3175,24.7788,0
2026-02-15,-5.0331,3.3547,1.1069,0.1679,0.7488,1.5003,84.2183,0
2026-02-16,0.2812,3.3547,1.1069,0.1679,0.7488,0.0838,7.6696,0
2026-02-17,5.6404,3.3547,1.1069,0.1679,0.7488,1.6814,89.9705,0
2026-02-18,-0.0442,3.3547,1.1069,0.1679,0.7488,0.0132,1.9174,0
2026-02-19,0.0442,3.3547,1.1069,0.1679,0.7488,0.0132,1.7699,0
2026-02-22,-2.1006,3.1340,1.1150,0.1617,0.7527,0.6703,48.5251,0
2026-02-23,0.7201,3.1340,1.1150,0.1617,0.7527,0.2298,19.3215,0
2026-02-24,-2.3136,3.1340,1.1150,0.1617,0.7527,0.7382,56.4897,0
2026-02-25,1.7289,3.1340,1.1150,0.1617,0.7527,0.5517,39.9705,0
2026-02-26,-5.0415,3.1340,1.1150,0.1617,0.7527,1.6087,88.2006,0
2026-03-01,-3.0831,3.1340,1.1150,0.1617,0.7527,0.9838,68.8791,0
2026-03-03,6.1200,3.1340,1.1150,0.1617,0.7527,1.9528,94.3953,0
2026-03-04,4.0141,3.1340,1.1150,0.1617,0.7527,1.2808,78.1711,0
2026-03-05,-0.2213,3.1340,1.1150,0.1617,0.7527,0.0706,6.0472,0
2026-03-08,-1.9236,3.1340,1.1150,0.1617,0.7527,0.6138,43.9528,0
2026-03-09,0.2706,3.1340,1.1150,0.1617,0.7527,0.0864,8.4071,0
2026-03-10,-0.9050,3.1340,1.1150,0.1617,0.7527,0.2888,23.0088,0
2026-03-11,-9.4311,3.1340,1.1150,0.1617,0.7527,3.0093,97.6401,0
2026-03-12,-6.6605,3.1340,1.1150,0.1617,0.7527,2.1252,95.7227,0
2026-03-15,0.4794,3.1340,1.1150,0.1617,0.7527,0.1530,13.4218,0
2026-03-16,0.5828,3.1340,1.1150,0.1617,0.7527,0.1860,15.7817,0
2026-03-17,5.2982,3.1340,1.1150,0.1617,0.7527,1.6906,90.4130,0
2026-03-18,-2.2291,3.1340,1.1150,0.1617,0.7527,0.7113,51.9174,0
2026-03-19,-0.4621,3.1340,1.1150,0.1617,0.7527,0.1475,12.8319,0
2026-03-22,-7.4227,3.1340,1.1150,0.1617,0.7527,2.3684,96.3127,0
2026-03-23,6.8549,4.3968,1.0972,0.1534,0.7640,1.5591,86.8732,1
2026-03-24,1.2346,4.3968,1.0972,0.1534,0.7640,0.2808,22.1239,1
2026-03-26,-4.3360,4.3968,1.0972,0.1534,0.7640,0.9862,69.1740,1
2026-03-29,-4.7563,4.3968,1.0972,0.1534,0.7640,1.0818,72.4189,1
2026-03-31,7.8060,4.3968,1.0972,0.1534,0.7640,1.7754,91.0029,1
2026-04-01,9.5263,4.3968,1.0972,0.1534,0.7640,2.1666,96.1652,1
2026-04-05,-3.1566,4.3968,1.0972,0.1534,0.7640,0.7179,52.9499,1
2026-04-06,-3.7628,4.3968,1.0972,0.1534,0.7640,0.8558,63.8643,1
2026-04-07,4.0055,4.3968,1.0972,0.1534,0.7640,0.9110,66.9617,1
2026-04-08,10.7878,4.3968,1.0972,0.1534,0.7640,2.4536,96.7552,1
2026-04-09,-3.2732,4.3968,1.0972,0.1534,0.7640,0.7444,57.8171,1
2026-04-12,-2.0441,4.3968,1.0972,0.1534,0.7640,0.4649,34.0708,1
2026-04-14,3.8267,4.3968,1.0972,0.1534,0.7640,0.8703,64.8968,1
2026-04-15,-0.6203,4.3968,1.0972,0.1534,0.7640,0.1411,12.3894,1
2026-04-16,4.1355,4.3968,1.0972,0.1534,0.7640,0.9406,67.9941,1
2026-04-19,7.4747,4.3968,1.0972,0.1534,0.7640,1.7000,90.5605,1
2026-04-20,-1.1943,4.3968,1.0972,0.1534,0.7640,0.2716,21.5339,1
2026-04-21,0.8772,4.3968,1.0972,0.1534,0.7640,0.1995,17.4041,1
2026-04-22,-6.4777,4.3968,1.0972,0.1534,0.7640,1.4733,83.0383,1
2026-04-23,-4.3278,4.3968,1.0972,0.1534,0.7640,0.9843,69.0265,1
2026-04-26,3.4344,4.4040,1.0312,0.1551,0.7709,0.7798,61.2094,1
2026-04-27,-2.2036,4.4040,1.0312,0.1551,0.7709,0.5004,36.8732,1
2026-04-28,-3.8295,4.4040,1.0312,0.1551,0.7709,0.8696,64.7493,1
2026-04-29,2.4659,4.4040,1.0312,0.1551,0.7709,0.5599,40.2655,1
2026-05-03,0.9696,4.4040,1.0312,0.1551,0.7709,0.2202,18.1416,1
2026-05-04,-2.1277,4.4040,1.0312,0.1551,0.7709,0.4831,36.2832,1
2026-05-05,3.2616,4.4040,1.0312,0.1551,0.7709,0.7406,56.7847,1
2026-05-06,-0.6963,4.4040,1.0312,0.1551,0.7709,0.1581,13.8643,1
2026-05-07,4.2742,4.4040,1.0312,0.1551,0.7709,0.9705,68.5841,1
2026-05-10,-3.7515,4.4040,1.0312,0.1551,0.7709,0.8518,63.7168,1
2026-05-11,-2.5073,4.4040,1.0312,0.1551,0.7709,0.5693,41.5929,1
2026-05-12,0.7102,4.4040,1.0312,0.1551,0.7709,0.1613,14.0118,1
2026-05-13,-0.1771,4.4040,1.0312,0.1551,0.7709,0.0402,3.0973,1
2026-05-14,-2.2402,4.4040,1.0312,0.1551,0.7709,0.5087,37.4631,1
2026-05-17,-7.2819,4.4040,1.0312,0.1551,0.7709,1.6535,89.2330,1
2026-05-18,4.8047,4.4040,1.0312,0.1551,0.7709,1.0910,72.7139,1
2026-05-19,0.0464,4.4040,1.0312,0.1551,0.7709,0.0105,1.4749,1
2026-05-20,2.0221,4.4040,1.0312,0.1551,0.7709,0.4592,33.3333,1
2026-05-21,-2.8145,4.4040,1.0312,0.1551,0.7709,0.6391,46.4602,1
2026-05-24,-2.2239,4.4040,1.0312,0.1551,0.7709,0.5050,37.3156,1
2026-05-25,0.7626,3.2900,1.0679,0.1505,0.7704,0.2318,19.4690,0
2026-05-26,8.6378,3.2900,1.0679,0.1505,0.7704,2.6255,97.1976,0
2026-05-27,0.0000,3.2900,1.0679,0.1505,0.7704,0.0000,0.6637,0
2026-05-28,-3.6368,3.2900,1.0679,0.1505,0.7704,1.1054,73.1563,0
2026-05-31,-5.1912,3.2900,1.0679,0.1505,0.7704,1.5779,87.4631,0
2026-06-01,1.9784,3.2900,1.0679,0.1505,0.7704,0.6013,43.2153,0
2026-06-02,0.2795,3.2900,1.0679,0.1505,0.7704,0.0849,7.9646,0
2026-06-03,2.9333,3.2900,1.0679,0.1505,0.7704,0.8916,66.0767,0
2026-06-04,-2.5156,3.2900,1.0679,0.1505,0.7704,0.7646,59.5870,0
2026-06-07,-3.9202,3.2900,1.0679,0.1505,0.7704,1.1916,75.6637,0
2026-06-08,-0.6282,3.2900,1.0679,0.1505,0.7704,0.1909,16.5192,0
2026-06-09,-0.6321,3.2900,1.0679,0.1505,0.7704,0.1921,16.6667,0
2026-06-10,-1.2764,3.2900,1.0679,0.1505,0.7704,0.3880,30.0885,0
2026-06-11,1.7145,3.2900,1.0679,0.1505,0.7704,0.5211,38.2006,0
2026-06-14,1.1589,3.2900,1.0679,0.1505,0.7704,0.3522,27.5811,0
2026-06-15,2.4657,3.2900,1.0679,0.1505,0.7704,0.7495,58.4071,0
2026-06-16,-1.1779,3.2900,1.0679,0.1505,0.7704,0.3580,28.0236,0
2026-06-17,1.7384,3.2900,1.0679,0.1505,0.7704,0.5284,38.7906,0
