Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,-0.6036,2.7344,1.4470,0.2782,0.5822,0.2207,24.0413,0
2026-02-15,1.8991,2.7344,1.4470,0.2782,0.5822,0.6945,62.2419,0
2026-02-16,-1.8991,2.7344,1.4470,0.2782,0.5822,0.6945,62.3894,0
2026-02-17,0.8040,2.7344,1.4470,0.2782,0.5822,0.2940,31.5634,0
2026-02-18,-7.1570,2.7344,1.4470,0.2782,0.5822,2.6174,98.9676,0
2026-02-19,1.3882,2.7344,1.4470,0.2782,0.5822,0.5077,49.2625,0
2026-02-22,-0.4251,3.5327,1.6484,0.2795,0.5602,0.1203,13.8643,0
2026-02-23,0.8484,3.5327,1.6484,0.2795,0.5602,0.2401,26.4012,0
2026-02-24,3.2211,3.5327,1.6484,0.2795,0.5602,0.9118,72.4189,0
2026-02-25,2.5241,3.5327,1.6484,0.2795,0.5602,0.7145,63.4218,0
2026-02-26,1.7787,3.5327,1.6484,0.2795,0.5602,0.5035,48.6726,0
2026-03-01,-6.4734,3.5327,1.6484,0.2795,0.5602,1.8325,95.7227,0
2026-03-03,-0.1045,3.5327,1.6484,0.2795,0.5602,0.0296,3.3923,0
2026-03-04,1.9680,3.5327,1.6484,0.2795,0.5602,0.5571,52.9499,0
2026-03-05,-1.0309,3.5327,1.6484,0.2795,0.5602,0.2918,31.2684,0
2026-03-08,1.1334,3.5327,1.6484,0.2795,0.5602,0.3208,33.7758,0
2026-03-09,0.2047,3.5327,1.6484,0.2795,0.5602,0.0579,7.2271,0
2026-03-10,-1.1311,3.5327,1.6484,0.2795,0.5602,0.3202,33.6283,0
2026-03-11,-0.1035,3.5327,1.6484,0.2795,0.5602,0.0293,3.2448,0
2026-03-12,-2.5159,3.5327,1.6484,0.2795,0.5602,0.7122,63.2743,0
2026-03-15,-0.3190,3.5327,1.6484,0.2795,0.5602,0.0903,10.9145,0
2026-03-16,-2.5891,3.5327,1.6484,0.2795,0.5602,0.7329,64.8968,0
2026-03-17,0.4362,3.5327,1.6484,0.2795,0.5602,0.1235,14.0118,0
2026-03-18,-6.4031,3.5327,1.6484,0.2795,0.5602,1.8125,95.4277,0
2026-03-19,2.4070,3.5327,1.6484,0.2795,0.5602,0.6814,61.3569,0
2026-03-22,-4.9923,3.5327,1.6484,0.2795,0.5602,1.4132,91.0029,0
2026-03-23,1.5358,3.8467,1.7420,0.2778,0.5500,0.3992,41.0029,1
2026-03-24,1.0496,3.8467,1.7420,0.2778,0.5500,0.2729,29.4985,1
2026-03-26,-3.6625,3.8467,1.7420,0.2778,0.5500,0.9521,75.0737,1
2026-03-29,-0.9674,3.8467,1.7420,0.2778,0.5500,0.2515,27.5811,1
2026-03-31,7.1501,3.8467,1.7420,0.2778,0.5500,1.8588,96.3127,1
2026-04-01,1.5713,3.8467,1.7420,0.2778,0.5500,0.4085,41.8879,1
2026-04-05,3.9306,3.8467,1.7420,0.2778,0.5500,1.0218,78.1711,1
2026-04-06,-4.0421,3.8467,1.7420,0.2778,0.5500,1.0508,79.0560,1
2026-04-07,4.3627,3.8467,1.7420,0.2778,0.5500,1.1342,82.3009,1
2026-04-08,5.2999,3.8467,1.7420,0.2778,0.5500,1.3778,90.2655,1
2026-04-09,-0.1013,3.8467,1.7420,0.2778,0.5500,0.0263,3.0973,1
2026-04-12,-3.4006,3.8467,1.7420,0.2778,0.5500,0.8840,71.0914,1
2026-04-14,5.2079,3.8467,1.7420,0.2778,0.5500,1.3539,89.5280,1
2026-04-15,-1.6048,3.8467,1.7420,0.2778,0.5500,0.4172,42.4779,1
2026-04-16,-0.8122,3.8467,1.7420,0.2778,0.5500,0.2111,23.0088,1
2026-04-19,-1.5409,3.8467,1.7420,0.2778,0.5500,0.4006,41.2979,1
2026-04-20,-1.6702,3.8467,1.7420,0.2778,0.5500,0.4342,43.9528,1
2026-04-21,9.0514,3.8467,1.7420,0.2778,0.5500,2.3530,98.5251,1
2026-04-22,-4.0221,3.8467,1.7420,0.2778,0.5500,1.0456,78.7611,1
2026-04-23,0.0000,3.8467,1.7420,0.2778,0.5500,0.0000,1.1799,1
2026-04-26,-0.3008,3.7876,1.4843,0.2331,0.6212,0.0794,9.4395,1
2026-04-27,-0.5033,3.7876,1.4843,0.2331,0.6212,0.1329,15.1917,1
2026-04-28,0.7039,3.7876,1.4843,0.2331,0.6212,0.1858,20.2065,1
2026-04-29,0.0000,3.7876,1.4843,0.2331,0.6212,0.0000,1.1799,1
2026-05-03,-3.1555,3.7876,1.4843,0.2331,0.6212,0.8331,69.3215,1
2026-05-04,3.0552,3.7876,1.4843,0.2331,0.6212,0.8066,68.1416,1
2026-05-05,-1.0081,3.7876,1.4843,0.2331,0.6212,0.2662,28.6136,1
2026-05-06,1.0081,3.7876,1.4843,0.2331,0.6212,0.2662,28.7611,1
2026-05-07,1.8878,3.7876,1.4843,0.2331,0.6212,0.4984,47.7876,1
2026-05-10,-1.2878,3.7876,1.4843,0.2331,0.6212,0.3400,35.9882,1
2026-05-11,-10.1711,3.7876,1.4843,0.2331,0.6212,2.6854,99.1150,1
2026-05-12,5.1624,3.7876,1.4843,0.2331,0.6212,1.3630,89.8230,1
2026-05-13,0.5227,3.7876,1.4843,0.2331,0.6212,0.1380,15.9292,1
2026-05-14,1.4493,3.7876,1.4843,0.2331,0.6212,0.3826,39.3805,1
2026-05-17,-4.5199,3.7876,1.4843,0.2331,0.6212,1.1934,84.6608,1
2026-05-18,-1.5168,3.7876,1.4843,0.2331,0.6212,0.4005,41.1504,1
2026-05-19,-2.2076,3.7876,1.4843,0.2331,0.6212,0.5829,55.0147,1
2026-05-20,-1.0095,3.7876,1.4843,0.2331,0.6212,0.2665,28.9086,1
2026-05-21,-0.6787,3.7876,1.4843,0.2331,0.6212,0.1792,19.7640,1
2026-05-24,0.1134,3.7876,1.4843,0.2331,0.6212,0.0300,3.5398,1
2026-05-25,-0.1134,2.3052,1.8331,0.2316,0.5809,0.0492,6.1947,0
2026-05-26,1.4648,2.3052,1.8331,0.2316,0.5809,0.6354,58.2596,0
2026-05-27,0.0000,2.3052,1.8331,0.2316,0.5809,0.0000,1.1799,0
2026-05-28,0.8909,2.3052,1.8331,0.2316,0.5809,0.3865,39.9705,0
2026-05-31,-1.4517,2.3052,1.8331,0.2316,0.5809,0.6298,57.6696,0
2026-06-01,1.5625,2.3052,1.8331,0.2316,0.5809,0.6778,61.0619,0
2026-06-02,0.4420,2.3052,1.8331,0.2316,0.5809,0.1917,21.6814,0
2026-06-03,-0.7748,2.3052,1.8331,0.2316,0.5809,0.3361,35.5457,0
2026-06-04,1.6529,2.3052,1.8331,0.2316,0.5809,0.7170,63.5693,0
2026-06-07,0.4362,2.3052,1.8331,0.2316,0.5809,0.1892,20.9440,0
2026-06-08,0.4343,2.3052,1.8331,0.2316,0.5809,0.1884,20.5015,0
2026-06-09,0.4324,2.3052,1.8331,0.2316,0.5809,0.1876,20.3540,0
2026-06-10,1.1796,2.3052,1.8331,0.2316,0.5809,0.5117,50.0000,0
2026-06-11,-0.7491,2.3052,1.8331,0.2316,0.5809,0.3249,34.2183,0
2026-06-14,-0.6466,2.3052,1.8331,0.2316,0.5809,0.2805,30.0885,0
2026-06-15,1.0753,2.3052,1.8331,0.2316,0.5809,0.4665,46.3127,0
2026-06-16,1.1696,2.3052,1.8331,0.2316,0.5809,0.5074,49.1150,0
2026-06-17,-3.0045,2.3052,1.8331,0.2316,0.5809,1.3034,88.7906,0
