Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-24,-1.398624,2.731565,1.498417,0.166354,0.663589,0.512023,42.245199,0
2024-10-27,1.184720,2.731565,1.498417,0.166354,0.663589,0.433715,35.007386,0
2024-10-28,-0.429185,2.731565,1.498417,0.166354,0.663589,0.157121,13.884786,0
2024-10-29,0.161160,2.731565,1.498417,0.166354,0.663589,0.058999,7.090103,0
2024-10-30,5.228582,2.731565,1.498417,0.166354,0.663589,1.914134,91.285081,0
2024-10-31,0.660068,2.731565,1.498417,0.166354,0.663589,0.241645,21.418021,0
2024-11-03,-2.045061,2.731565,1.498417,0.166354,0.663589,0.748677,54.357459,0
2024-11-04,0.771807,2.731565,1.498417,0.166354,0.663589,0.282551,24.667651,0
2024-11-05,-0.823474,2.731565,1.498417,0.166354,0.663589,0.301466,26.735598,0
2024-11-06,8.658062,2.731565,1.498417,0.166354,0.663589,3.169634,97.784343,0
2024-11-07,-3.471901,2.731565,1.498417,0.166354,0.663589,1.271030,74.593796,0
2024-11-10,-4.567921,2.731565,1.498417,0.166354,0.663589,1.672272,85.967504,0
2024-11-11,-0.257136,2.731565,1.498417,0.166354,0.663589,0.094135,8.714919,0
2024-11-12,-1.713883,2.731565,1.498417,0.166354,0.663589,0.627436,49.630724,0
2024-11-13,-0.947376,2.731565,1.498417,0.166354,0.663589,0.346825,30.132939,0
2024-11-17,-1.438107,2.731565,1.498417,0.166354,0.663589,0.526477,43.722304,0
2024-11-18,5.683051,2.731565,1.498417,0.166354,0.663589,2.080511,93.796160,0
2024-11-20,-3.349965,2.731565,1.498417,0.166354,0.663589,1.226390,72.378139,0
2024-11-21,-0.157356,2.731565,1.498417,0.166354,0.663589,0.057607,6.942393,0
2024-11-24,-0.105042,2.952461,1.644266,0.127422,0.679155,0.035578,4.579025,0
2024-11-25,0.993472,2.952461,1.644266,0.127422,0.679155,0.336490,29.394387,0
2024-11-26,0.363542,2.952461,1.644266,0.127422,0.679155,0.123132,11.521418,0
2024-11-27,-0.363542,2.952461,1.644266,0.127422,0.679155,0.123132,11.373708,0
2024-11-28,3.527071,2.952461,1.644266,0.127422,0.679155,1.194621,71.196455,0
2024-12-01,-1.620289,2.952461,1.644266,0.127422,0.679155,0.548793,46.233383,0
2024-12-02,-2.533090,2.952461,1.644266,0.127422,0.679155,0.857959,61.004431,0
2024-12-03,1.145249,2.952461,1.644266,0.127422,0.679155,0.387897,31.610044,0
2024-12-04,-0.414938,2.952461,1.644266,0.127422,0.679155,0.140540,12.850812,0
2024-12-05,0.828162,2.952461,1.644266,0.127422,0.679155,0.280499,24.372230,0
2024-12-08,-1.873104,2.952461,1.644266,0.127422,0.679155,0.634421,50.369276,0
2024-12-09,-0.105097,2.952461,1.644266,0.127422,0.679155,0.035596,4.726736,0
2024-12-10,-0.527149,2.952461,1.644266,0.127422,0.679155,0.178546,16.248154,0
2024-12-11,1.677188,2.952461,1.644266,0.127422,0.679155,0.568065,46.824225,0
2024-12-12,-1.255247,2.952461,1.644266,0.127422,0.679155,0.425153,34.268833,0
2024-12-15,0.995033,2.952461,1.644266,0.127422,0.679155,0.337018,29.542097,0
2024-12-16,0.260214,2.952461,1.644266,0.127422,0.679155,0.088134,8.419498,0
2024-12-17,-0.939955,2.952461,1.644266,0.127422,0.679155,0.318363,28.064993,0
2024-12-18,-1.746538,2.952461,1.644266,0.127422,0.679155,0.591553,48.153619,0
2024-12-19,-2.815562,2.952461,1.644266,0.127422,0.679155,0.953632,64.254062,0
2024-12-22,0.602247,2.492276,1.505904,0.136204,0.680305,0.241645,21.565731,0
2024-12-23,-1.042533,2.492276,1.505904,0.136204,0.680305,0.418306,33.530281,0
2024-12-25,-0.497651,2.492276,1.505904,0.136204,0.680305,0.199677,17.725258,0
2024-12-26,-0.166436,2.492276,1.505904,0.136204,0.680305,0.066781,7.533235,0
2024-12-29,-0.445187,2.492276,1.505904,0.136204,0.680305,0.178627,16.395864,0
2024-12-30,-1.234584,2.492276,1.505904,0.136204,0.680305,0.495364,40.472674,0
2024-12-31,0.899388,2.492276,1.505904,0.136204,0.680305,0.360870,30.871492,0
2025-01-01,1.112978,2.492276,1.505904,0.136204,0.680305,0.446571,35.893648,0
2025-01-02,-1.168953,2.492276,1.505904,0.136204,0.680305,0.469030,37.666174,0
2025-01-05,-2.724346,2.492276,1.505904,0.136204,0.680305,1.093115,68.389956,0
2025-01-06,0.229885,2.492276,1.505904,0.136204,0.680305,0.092239,8.567208,0
2025-01-07,1.989267,2.492276,1.505904,0.136204,0.680305,0.798173,58.050222,0
2025-01-08,-1.302766,2.492276,1.505904,0.136204,0.680305,0.522721,43.426883,0
2025-01-09,-1.899338,2.492276,1.505904,0.136204,0.680305,0.762090,55.243722,0
2025-01-12,-0.582752,2.492276,1.505904,0.136204,0.680305,0.233823,20.531758,0
2025-01-13,-1.828420,2.492276,1.505904,0.136204,0.680305,0.733635,53.618907,0
2025-01-14,-1.318174,2.492276,1.505904,0.136204,0.680305,0.528903,44.313146,0
2025-01-15,0.840846,2.492276,1.505904,0.136204,0.680305,0.337381,29.689808,0
2025-01-16,0.119546,2.492276,1.505904,0.136204,0.680305,0.047966,5.760709,0
2025-01-19,1.305657,2.492276,1.505904,0.136204,0.680305,0.523881,43.574594,0
2025-01-20,-0.354401,2.165006,1.188061,0.153700,0.700279,0.163695,15.214180,0
2025-01-21,-1.250388,2.165006,1.188061,0.153700,0.700279,0.577545,47.562777,0
2025-01-22,0.716421,2.165006,1.188061,0.153700,0.700279,0.330909,29.246677,0
2025-01-23,-1.377680,2.165006,1.188061,0.153700,0.700279,0.636340,50.516987,0
2025-01-26,-4.882032,2.165006,1.188061,0.153700,0.700279,2.254974,94.830133,0
2025-01-27,-1.274715,2.165006,1.188061,0.153700,0.700279,0.588781,48.005908,0
2025-01-28,3.529037,2.165006,1.188061,0.153700,0.700279,1.630035,85.672083,0
2025-01-29,-1.497221,2.165006,1.188061,0.153700,0.700279,0.691555,52.584934,0
2025-01-30,2.052949,2.165006,1.188061,0.153700,0.700279,0.948242,63.958641,0
2025-02-02,-2.241688,2.165006,1.188061,0.153700,0.700279,1.035419,66.322009,0
2025-02-03,4.072123,2.165006,1.188061,0.153700,0.700279,1.880883,89.955687,0
2025-02-04,-1.461658,2.165006,1.188061,0.153700,0.700279,0.675129,52.141802,0
2025-02-05,-0.924506,2.165006,1.188061,0.153700,0.700279,0.427022,34.416544,0
2025-02-06,-0.061939,2.165006,1.188061,0.153700,0.700279,0.028609,4.135894,0
2025-02-09,-0.996272,2.165006,1.188061,0.153700,0.700279,0.460171,37.075332,0
2025-02-10,-0.690741,2.165006,1.188061,0.153700,0.700279,0.319048,28.212703,0
2025-02-11,-2.941389,2.165006,1.188061,0.153700,0.700279,1.358605,77.104874,0
2025-02-12,-0.520496,2.165006,1.188061,0.153700,0.700279,0.240413,21.122600,0
2025-02-13,-13.754652,2.165006,1.188061,0.153700,0.700279,6.353170,100.000000,0
2025-02-16,-9.329126,2.165006,1.188061,0.153700,0.700279,4.309053,98.818316,0
2025-02-17,-12.406815,5.855540,1.597407,0.136450,0.677842,2.118817,94.387001,1
2025-02-18,6.133572,5.855540,1.597407,0.136450,0.677842,1.047482,66.617430,1
2025-02-19,0.871086,5.855540,1.597407,0.136450,0.677842,0.148763,12.998523,1
2025-02-20,5.893962,5.855540,1.597407,0.136450,0.677842,1.006562,65.288035,1
2025-02-23,-2.987774,5.855540,1.597407,0.136450,0.677842,0.510247,42.097489,1
2025-02-24,-0.591468,5.855540,1.597407,0.136450,0.677842,0.101010,9.896603,1
2025-02-26,-1.795687,5.855540,1.597407,0.136450,0.677842,0.306665,27.178730,1
2025-02-27,1.371058,5.855540,1.597407,0.136450,0.677842,0.234147,20.679468,1
2025-03-02,-4.615534,5.855540,1.597407,0.136450,0.677842,0.788234,57.163959,1
2025-03-03,1.415953,5.855540,1.597407,0.136450,0.677842,0.241814,21.713442,1
2025-03-04,5.138116,5.855540,1.597407,0.136450,0.677842,0.877480,61.890694,1
2025-03-05,-1.259991,5.855540,1.597407,0.136450,0.677842,0.215179,18.759232,1
2025-03-06,4.220734,5.855540,1.597407,0.136450,0.677842,0.720810,53.323486,1
2025-03-09,0.000000,5.855540,1.597407,0.136450,0.677842,0.000000,1.329394,1
2025-03-10,-1.716430,5.855540,1.597407,0.136450,0.677842,0.293129,25.997046,1
2025-03-11,1.391754,5.855540,1.597407,0.136450,0.677842,0.237682,20.827179,1
2025-03-12,3.514739,5.855540,1.597407,0.136450,0.677842,0.600242,49.187592,1
2025-03-16,-7.495364,5.855540,1.597407,0.136450,0.677842,1.280047,74.889217,1
2025-03-17,0.000000,5.855540,1.597407,0.136450,0.677842,0.000000,1.329394,1
2025-03-18,3.409894,5.855540,1.597407,0.136450,0.677842,0.582336,47.710487,1
2025-03-19,4.555322,3.354542,1.684334,0.142720,0.665516,1.357957,76.957164,1
2025-03-20,3.606068,3.354542,1.684334,0.142720,0.665516,1.074981,67.503693,1
2025-03-23,-4.390385,3.354542,1.684334,0.142720,0.665516,1.308788,75.627770,1
2025-03-24,-10.186706,3.354542,1.684334,0.142720,0.665516,3.036691,97.341211,1
2025-03-25,-7.042621,3.354542,1.684334,0.142720,0.665516,2.099428,94.091581,1
2025-03-26,-8.794727,3.354542,1.684334,0.142720,0.665516,2.621737,96.307238,1
2025-03-27,0.102093,3.354542,1.684334,0.142720,0.665516,0.030434,4.283604,1
2025-03-31,4.879016,3.354542,1.684334,0.142720,0.665516,1.454451,79.172821,1
2025-04-01,2.779288,3.354542,1.684334,0.142720,0.665516,0.828515,59.675037,1
2025-04-02,3.437403,3.354542,1.684334,0.142720,0.665516,1.024701,65.878877,1
2025-04-03,0.182482,3.354542,1.684334,0.142720,0.665516,0.054398,6.646972,1
2025-04-06,-5.143724,3.354542,1.684334,0.142720,0.665516,1.533361,83.604136,1
2025-04-07,1.334624,3.354542,1.684334,0.142720,0.665516,0.397856,32.348597,1
2025-04-08,3.626618,3.354542,1.684334,0.142720,0.665516,1.081107,67.946824,1
2025-04-10,-2.777956,3.354542,1.684334,0.142720,0.665516,0.828118,59.527326,1
2025-04-14,4.228571,3.354542,1.684334,0.142720,0.665516,1.260551,74.298375,1
2025-04-15,0.628086,3.354542,1.684334,0.142720,0.665516,0.187235,16.838996,1
2025-04-16,0.446230,3.354542,1.684334,0.142720,0.665516,0.133023,12.259970,1
2025-04-20,-0.446230,3.354542,1.684334,0.142720,0.665516,0.133023,12.407681,1
2025-04-21,-0.538118,3.354542,1.684334,0.142720,0.665516,0.160415,14.327917,1
2025-04-22,3.360175,2.480175,1.666560,0.165253,0.656319,1.354814,76.809453,0
2025-04-23,-1.312929,2.480175,1.666560,0.165253,0.656319,0.529370,44.460857,0
2025-04-24,1.312929,2.480175,1.666560,0.165253,0.656319,0.529370,44.608567,0
2025-04-27,-3.720535,2.480175,1.666560,0.165253,0.656319,1.500110,82.422452,0
2025-04-28,-5.186347,2.480175,1.666560,0.165253,0.656319,2.091122,93.943870,0
2025-04-29,3.272849,2.480175,1.666560,0.165253,0.656319,1.319604,76.070901,0
2025-05-01,-0.553507,2.480175,1.666560,0.165253,0.656319,0.223173,19.645495,0
2025-05-04,0.553507,2.480175,1.666560,0.165253,0.656319,0.223173,19.793205,0
2025-05-05,-1.950828,2.480175,1.666560,0.165253,0.656319,0.786569,56.868538,0
2025-05-06,0.654514,2.480175,1.666560,0.165253,0.656319,0.263898,23.338257,0
2025-05-07,-3.895980,2.480175,1.666560,0.165253,0.656319,1.570849,85.081241,0
2025-05-08,-0.973718,2.480175,1.666560,0.165253,0.656319,0.392600,31.905465,0
2025-05-11,4.776457,2.480175,1.666560,0.165253,0.656319,1.925855,92.171344,0
2025-05-12,1.113184,2.480175,1.666560,0.165253,0.656319,0.448833,36.189069,0
2025-05-13,0.551979,2.480175,1.666560,0.165253,0.656319,0.222557,19.497784,0
2025-05-14,4.397299,2.480175,1.666560,0.165253,0.656319,1.772979,87.592319,0
2025-05-15,0.874131,2.480175,1.666560,0.165253,0.656319,0.352447,30.428360,0
2025-05-18,0.000000,2.480175,1.666560,0.165253,0.656319,0.000000,1.329394,0
2025-05-19,2.152472,2.480175,1.666560,0.165253,0.656319,0.867871,61.595273,0
2025-05-20,-2.938846,2.480175,1.666560,0.165253,0.656319,1.184935,70.753323,0
2025-05-21,2.512042,2.774063,1.677988,0.156626,0.660688,0.905546,62.481536,0
2025-05-22,-0.600602,2.774063,1.677988,0.156626,0.660688,0.216506,18.906942,0
2025-05-25,0.771543,2.774063,1.677988,0.156626,0.660688,0.278127,24.224520,0
2025-05-26,-2.332719,2.774063,1.677988,0.156626,0.660688,0.840903,59.970458,0
2025-05-27,0.436111,2.774063,1.677988,0.156626,0.660688,0.157210,14.032496,0
2025-05-28,-3.814210,2.774063,1.677988,0.156626,0.660688,1.374954,77.548006,0
2025-05-29,-1.824868,2.774063,1.677988,0.156626,0.660688,0.657832,51.255539,0
2025-06-01,2.545592,2.774063,1.677988,0.156626,0.660688,0.917640,62.924668,0
2025-06-02,-0.359713,2.774063,1.677988,0.156626,0.660688,0.129670,11.964549,0
2025-06-03,0.449439,2.774063,1.677988,0.156626,0.660688,0.162015,14.918759,0
2025-06-04,0.358102,2.774063,1.677988,0.156626,0.660688,0.129090,11.816839,0
2025-06-05,2.993181,2.774063,1.677988,0.156626,0.660688,1.078988,67.651403,0
2025-06-08,-2.636357,2.774063,1.677988,0.156626,0.660688,0.950359,64.106352,0
2025-06-09,-1.525377,2.774063,1.677988,0.156626,0.660688,0.549871,46.381093,0
2025-06-10,0.090375,2.774063,1.677988,0.156626,0.660688,0.032579,4.431315,0
2025-06-11,2.761868,2.774063,1.677988,0.156626,0.660688,0.995604,65.140325,0
2025-06-12,-2.131519,2.774063,1.677988,0.156626,0.660688,0.768374,55.686854,0
2025-06-15,4.046286,2.774063,1.677988,0.156626,0.660688,1.458614,79.468242,0
2025-06-16,4.879016,2.774063,1.677988,0.156626,0.660688,1.758798,87.296898,0
2025-06-17,-4.020642,2.774063,1.677988,0.156626,0.660688,1.449369,78.877400,0
2025-06-18,0.341297,3.413903,1.661822,0.157724,0.659851,0.099973,9.748892,1
2025-06-19,-0.941385,3.413903,1.661822,0.157724,0.659851,0.275750,23.929099,1
2025-06-22,0.685521,3.413903,1.661822,0.157724,0.659851,0.200803,18.316100,1
2025-06-23,-0.943808,3.413903,1.661822,0.157724,0.659851,0.276460,24.076809,1
2025-06-24,-0.258956,3.413903,1.661822,0.157724,0.659851,0.075853,7.976366,1
2025-06-25,3.565743,3.413903,1.661822,0.157724,0.659851,1.044477,66.469719,1
2025-06-26,-0.585531,3.413903,1.661822,0.157724,0.659851,0.171514,15.952733,1
2025-06-29,-1.521585,3.413903,1.661822,0.157724,0.659851,0.445702,35.745938,1
2025-06-30,2.023678,3.413903,1.661822,0.157724,0.659851,0.592775,48.301329,1
2025-07-01,-0.922438,3.413903,1.661822,0.157724,0.659851,0.270201,23.633678,1
2025-07-02,-1.271742,3.413903,1.661822,0.157724,0.659851,0.372519,31.314623,1
2025-07-03,0.255646,3.413903,1.661822,0.157724,0.659851,0.074884,7.680945,1
2025-07-06,1.100307,3.413903,1.661822,0.157724,0.659851,0.322302,28.508124,1
2025-07-07,-5.005359,3.413903,1.661822,0.157724,0.659851,1.466169,80.059084,1
2025-07-08,3.990122,3.413903,1.661822,0.157724,0.659851,1.168786,70.014771,1
2025-07-09,-0.511510,3.413903,1.661822,0.157724,0.659851,0.149831,13.146233,1
2025-07-10,-1.724181,3.413903,1.661822,0.157724,0.659851,0.505047,41.654357,1
2025-07-13,2.150621,3.413903,1.661822,0.157724,0.659851,0.629960,49.778434,1
2025-07-14,-0.341006,3.413903,1.661822,0.157724,0.659851,0.099888,9.601182,1
2025-07-15,-1.722695,3.413903,1.661822,0.157724,0.659851,0.504612,41.506647,1
2025-07-16,3.248149,2.527599,1.662604,0.151363,0.659106,1.285073,75.184638,0
2025-07-17,0.920894,2.527599,1.662604,0.151363,0.659106,0.364335,31.019202,0
2025-07-20,-3.995432,2.527599,1.662604,0.151363,0.659106,1.580722,85.228951,0
2025-07-21,-0.783635,2.527599,1.662604,0.151363,0.659106,0.310031,27.621861,0
2025-07-22,-2.927038,2.527599,1.662604,0.151363,0.659106,1.158031,69.571640,0
2025-07-23,4.831858,2.527599,1.662604,0.151363,0.659106,1.911639,90.989660,0
2025-07-24,4.854510,2.527599,1.662604,0.151363,0.659106,1.920601,91.580502,0
2025-07-27,4.863453,2.527599,1.662604,0.151363,0.659106,1.924139,92.023634,0
2025-07-28,4.860486,2.527599,1.662604,0.151363,0.659106,1.922965,91.875923,0
2025-07-29,4.847242,2.527599,1.662604,0.151363,0.659106,1.917725,91.432792,0
2025-07-30,4.825195,2.527599,1.662604,0.151363,0.659106,1.909003,90.694239,0
2025-07-31,4.859787,2.527599,1.662604,0.151363,0.659106,1.922689,91.728213,0
2025-08-03,4.879016,2.527599,1.662604,0.151363,0.659106,1.930297,92.319055,0
2025-08-04,4.768484,2.527599,1.662604,0.151363,0.659106,1.886566,90.251108,0
2025-08-05,4.829112,2.527599,1.662604,0.151363,0.659106,1.910553,90.841950,0
2025-08-06,-3.269739,2.527599,1.662604,0.151363,0.659106,1.293614,75.332349,0
2025-08-07,-5.174582,2.527599,1.662604,0.151363,0.659106,2.047232,93.205318,0
2025-08-10,-5.138859,2.527599,1.662604,0.151363,0.659106,2.033099,92.762186,0
2025-08-11,-5.149394,2.527599,1.662604,0.151363,0.659106,2.037267,93.057607,0
2025-08-12,-5.146934,2.527599,1.662604,0.151363,0.659106,2.036293,92.909897,0
2025-08-13,-5.129329,4.109512,1.641757,0.170093,0.655094,1.248160,73.264402,1
2025-08-17,-5.172255,4.109512,1.641757,0.170093,0.655094,1.258606,74.150665,1
2025-08-18,-5.207424,4.109512,1.641757,0.170093,0.655094,1.267164,74.446086,1
2025-08-19,4.816340,4.109512,1.641757,0.170093,0.655094,1.171998,70.310192,1
2025-08-20,4.819288,4.109512,1.641757,0.170093,0.655094,1.172715,70.457903,1
2025-08-21,4.811424,4.109512,1.641757,0.170093,0.655094,1.170802,70.162482,1
2025-08-24,2.043044,4.109512,1.641757,0.170093,0.655094,0.497150,40.915805,1
2025-08-25,-2.757333,4.109512,1.641757,0.170093,0.655094,0.670964,51.846381,1
2025-08-27,-2.027586,4.109512,1.641757,0.170093,0.655094,0.493388,39.881832,1
2025-08-28,-1.994894,4.109512,1.641757,0.170093,0.655094,0.485433,39.438700,1
2025-08-31,-2.035502,4.109512,1.641757,0.170093,0.655094,0.495315,40.324963,1
2025-09-01,-1.689748,4.109512,1.641757,0.170093,0.655094,0.411180,32.939439,1
2025-09-02,-2.034499,4.109512,1.641757,0.170093,0.655094,0.495071,40.177253,1
2025-09-03,1.957010,4.109512,1.641757,0.170093,0.655094,0.476215,38.257016,1
2025-09-04,-2.036092,4.109512,1.641757,0.170093,0.655094,0.495458,40.620384,1
2025-09-07,-1.113774,4.109512,1.641757,0.170093,0.655094,0.271024,23.781388,1
2025-09-08,-1.938671,4.109512,1.641757,0.170093,0.655094,0.471752,37.813885,1
2025-09-09,1.457516,4.109512,1.641757,0.170093,0.655094,0.354669,30.576071,1
2025-09-10,1.910886,4.109512,1.641757,0.170093,0.655094,0.464991,37.518464,1
2025-09-11,0.000000,4.109512,1.641757,0.170093,0.655094,0.000000,1.329394,1
2025-09-14,-2.071787,2.394983,1.654169,0.175491,0.646414,0.865053,61.152142,0
2025-09-15,-1.787212,2.394983,1.654169,0.175491,0.646414,0.746232,54.062038,0
2025-09-16,0.000000,2.394983,1.654169,0.175491,0.646414,0.000000,1.329394,0
2025-09-17,0.000000,2.394983,1.654169,0.175491,0.646414,0.000000,1.329394,0
2025-09-18,-0.410678,2.394983,1.654169,0.175491,0.646414,0.171474,15.805022,0
2025-09-21,-1.242252,2.394983,1.654169,0.175491,0.646414,0.518689,42.983752,0
2025-09-22,0.000000,2.394983,1.654169,0.175491,0.646414,0.000000,1.329394,0
2025-09-23,-2.020271,2.394983,1.654169,0.175491,0.646414,0.843543,60.265879,0
2025-09-24,-1.801851,2.394983,1.654169,0.175491,0.646414,0.752344,54.652880,0
2025-09-25,-1.307208,2.394983,1.654169,0.175491,0.646414,0.545811,46.085672,0
2025-09-28,-1.769958,2.394983,1.654169,0.175491,0.646414,0.739027,53.914328,0
2025-09-29,1.945243,2.394983,1.654169,0.175491,0.646414,0.812216,58.788774,0
2025-09-30,1.908124,2.394983,1.654169,0.175491,0.646414,0.796717,57.902511,0
2025-10-02,1.956677,2.394983,1.654169,0.175491,0.646414,0.816990,59.231905,0
2025-10-05,4.045124,2.394983,1.654169,0.175491,0.646414,1.688999,86.115214,0
2025-10-06,0.242424,2.394983,1.654169,0.175491,0.646414,0.101222,10.044313,0
2025-10-07,1.601315,2.394983,1.654169,0.175491,0.646414,0.668612,51.550960,0
2025-10-08,-4.716321,2.394983,1.654169,0.175491,0.646414,1.969251,92.614476,0
2025-10-09,-2.018571,2.394983,1.654169,0.175491,0.646414,0.842833,60.118168,0
2025-10-12,-1.282617,2.394983,1.654169,0.175491,0.646414,0.535543,44.903988,0
2025-10-13,-1.473802,2.723682,1.531269,0.176222,0.656782,0.541106,45.494830,0
2025-10-14,3.349390,2.723682,1.531269,0.176222,0.656782,1.229729,72.673560,0
2025-10-15,1.175496,2.723682,1.531269,0.176222,0.656782,0.431583,34.711965,0
2025-10-16,-3.223349,2.723682,1.531269,0.176222,0.656782,1.183453,70.605613,0
2025-10-19,3.139842,2.723682,1.531269,0.176222,0.656782,1.152793,69.128508,0
2025-10-20,0.166945,2.723682,1.531269,0.176222,0.656782,0.061294,7.237814,0
2025-10-22,-1.512634,2.723682,1.531269,0.176222,0.656782,0.555364,46.528804,0
2025-10-23,-4.414390,2.723682,1.531269,0.176222,0.656782,1.620743,85.524372,0
2025-10-26,-0.888895,2.723682,1.531269,0.176222,0.656782,0.326358,28.951256,0
2025-10-27,1.242252,2.723682,1.531269,0.176222,0.656782,0.456093,36.927622,0
2025-10-28,-0.796817,2.723682,1.531269,0.176222,0.656782,0.292551,25.849335,0
2025-10-29,2.197891,2.723682,1.531269,0.176222,0.656782,0.806956,58.493353,0
2025-10-30,-2.197891,2.723682,1.531269,0.176222,0.656782,0.806956,58.641064,0
2025-11-02,1.324523,2.723682,1.531269,0.176222,0.656782,0.486298,39.586411,0
2025-11-03,0.175285,2.723682,1.531269,0.176222,0.656782,0.064356,7.385524,0
2025-11-05,1.736155,2.723682,1.531269,0.176222,0.656782,0.637429,50.664697,0
2025-11-06,-1.823759,2.723682,1.531269,0.176222,0.656782,0.669593,51.698671,0
2025-11-09,1.306070,2.723682,1.531269,0.176222,0.656782,0.479524,38.847858,0
2025-11-10,2.224215,2.723682,1.531269,0.176222,0.656782,0.816620,59.084195,0
2025-11-11,4.870959,2.723682,1.531269,0.176222,0.656782,1.788372,88.478582,0
2025-11-12,-3.860849,3.142930,1.523834,0.173641,0.657704,1.228424,72.525849,0
2025-11-13,-3.928772,3.142930,1.523834,0.173641,0.657704,1.250035,73.412112,0
2025-11-16,-2.558587,3.142930,1.523834,0.173641,0.657704,0.814077,58.936484,0
2025-11-17,4.798129,3.142930,1.523834,0.173641,0.657704,1.526642,83.161004,0
2025-11-18,4.822214,3.142930,1.523834,0.173641,0.657704,1.534306,83.751846,0
2025-11-19,-2.631731,3.142930,1.523834,0.173641,0.657704,0.837350,59.822747,0
2025-11-20,1.324523,3.142930,1.523834,0.173641,0.657704,0.421429,33.825702,0
2025-11-23,-2.413767,3.142930,1.523834,0.173641,0.657704,0.767999,55.539143,0
2025-11-24,0.504203,3.142930,1.523834,0.173641,0.657704,0.160424,14.475628,0
2025-11-25,-3.237080,3.142930,1.523834,0.173641,0.657704,1.029956,66.026588,0
2025-11-26,0.086543,3.142930,1.523834,0.173641,0.657704,0.027536,3.840473,0
2025-11-27,3.401689,3.142930,1.523834,0.173641,0.657704,1.082330,68.094535,0
2025-11-30,4.815292,3.142930,1.523834,0.173641,0.657704,1.532103,83.456425,0
2025-12-01,4.670109,3.142930,1.523834,0.173641,0.657704,1.485910,81.388479,0
2025-12-02,4.824683,3.142930,1.523834,0.173641,0.657704,1.535091,83.899557,0
2025-12-03,4.879016,3.142930,1.523834,0.173641,0.657704,1.552379,84.194978,0
2025-12-04,7.445298,3.142930,1.523834,0.173641,0.657704,2.368904,95.273264,0
2025-12-07,4.386668,3.142930,1.523834,0.173641,0.657704,1.395726,77.843427,0
2025-12-08,-5.676177,3.142930,1.523834,0.173641,0.657704,1.806015,88.921713,0
2025-12-09,-10.240864,3.142930,1.523834,0.173641,0.657704,3.258382,98.079764,0
2025-12-10,-5.087717,5.952750,1.515665,0.197178,0.648265,0.854684,60.709010,1
2025-12-11,-1.370928,5.952750,1.515665,0.197178,0.648265,0.230302,20.384047,1
2025-12-14,3.095755,5.952750,1.515665,0.197178,0.648265,0.520055,43.131462,1
2025-12-15,1.841673,5.952750,1.515665,0.197178,0.648265,0.309382,27.474151,1
2025-12-16,0.000000,5.952750,1.515665,0.197178,0.648265,0.000000,1.329394,1
2025-12-17,-2.812917,5.952750,1.515665,0.197178,0.648265,0.472541,38.109306,1
2025-12-18,3.540193,5.952750,1.515665,0.197178,0.648265,0.594716,48.892171,1
2025-12-21,4.186493,5.952750,1.515665,0.197178,0.648265,0.703287,53.028065,1
2025-12-22,-2.747619,5.952750,1.515665,0.197178,0.648265,0.461571,37.370753,1
2025-12-23,2.469261,5.952750,1.515665,0.197178,0.648265,0.414810,33.234860,1
2025-12-25,-2.683777,5.952750,1.515665,0.197178,0.648265,0.450847,36.484490,1
2025-12-28,1.703377,5.952750,1.515665,0.197178,0.648265,0.286150,24.963072,1
2025-12-29,-1.774984,5.952750,1.515665,0.197178,0.648265,0.298179,26.440177,1
2025-12-30,-1.080313,5.952750,1.515665,0.197178,0.648265,0.181481,16.543575,1
2025-12-31,-0.072438,5.952750,1.515665,0.197178,0.648265,0.012169,2.806499,1
2026-01-01,2.504603,5.952750,1.515665,0.197178,0.648265,0.420747,33.677991,1
2026-01-04,-0.495927,5.952750,1.515665,0.197178,0.648265,0.083311,8.271787,1
2026-01-05,-5.099430,5.952750,1.515665,0.197178,0.648265,0.856651,60.856721,1
2026-01-06,0.000000,5.952750,1.515665,0.197178,0.648265,0.000000,1.329394,1
2026-01-07,-2.881170,5.952750,1.515665,0.197178,0.648265,0.484007,39.290990,1
2026-01-08,1.299216,2.869148,1.601077,0.189322,0.640495,0.452823,36.779911,0
2026-01-11,0.605604,2.869148,1.601077,0.189322,0.640495,0.211074,18.611521,0
2026-01-12,1.646744,2.869148,1.601077,0.189322,0.640495,0.573949,47.119645,0
2026-01-13,-0.595683,2.869148,1.601077,0.189322,0.640495,0.207617,18.463811,0
2026-01-15,-0.149477,2.869148,1.601077,0.189322,0.640495,0.052098,6.351551,0
2026-01-18,-1.355442,2.869148,1.601077,0.189322,0.640495,0.472420,37.961595,0
2026-01-19,-5.053543,2.869148,1.601077,0.189322,0.640495,1.761339,87.444609,0
2026-01-20,0.715140,2.869148,1.601077,0.189322,0.640495,0.249252,22.451994,0
2026-01-21,-4.121796,2.869148,1.601077,0.189322,0.640495,1.436592,78.434269,0
2026-01-22,3.167134,2.869148,1.601077,0.189322,0.640495,1.103859,68.685377,0
2026-01-26,2.291685,2.869148,1.601077,0.189322,0.640495,0.798734,58.197932,0
2026-01-27,-3.903323,2.869148,1.601077,0.189322,0.640495,1.360447,77.252585,0
2026-01-28,1.211157,2.869148,1.601077,0.189322,0.640495,0.422131,33.973412,0
