Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,-4.2876,2.9222,2.6947,0.1418,0.5312,1.4673,89.3962,0
2026-02-15,-3.0696,2.9222,2.6947,0.1418,0.5312,1.0504,78.4978,0
2026-02-16,-1.9866,2.9222,2.6947,0.1418,0.5312,0.6798,61.7084,0
2026-02-17,-0.1191,2.9222,2.6947,0.1418,0.5312,0.0408,5.5965,0
2026-02-18,0.8307,2.9222,2.6947,0.1418,0.5312,0.2843,29.7496,0
2026-02-19,-2.5824,2.9222,2.6947,0.1418,0.5312,0.8837,72.9013,0
2026-02-22,-2.9538,2.7652,2.7192,0.1410,0.5404,1.0682,79.0869,0
2026-02-23,-2.7315,2.7652,2.7192,0.1410,0.5404,0.9878,76.8778,0
2026-02-24,1.4745,2.7652,2.7192,0.1410,0.5404,0.5332,48.3063,0
2026-02-25,0.4687,2.7652,2.7192,0.1410,0.5404,0.1695,20.3240,0
2026-02-26,-1.0486,2.7652,2.7192,0.1410,0.5404,0.3792,36.6716,0
2026-03-01,-3.9672,2.7652,2.7192,0.1410,0.5404,1.4347,89.1016,0
2026-03-03,-2.5861,2.7652,2.7192,0.1410,0.5404,0.9352,75.6996,0
2026-03-04,4.2366,2.7652,2.7192,0.1410,0.5404,1.5321,90.1325,0
2026-03-05,-6.7121,2.7652,2.7192,0.1410,0.5404,2.4273,96.9072,0
2026-03-08,1.1865,2.7652,2.7192,0.1410,0.5404,0.4291,40.6480,0
2026-03-09,-2.9930,2.7652,2.7192,0.1410,0.5404,1.0824,79.3814,0
2026-03-10,-2.5437,2.7652,2.7192,0.1410,0.5404,0.9199,74.2268,0
2026-03-11,-1.6973,2.7652,2.7192,0.1410,0.5404,0.6138,56.8483,0
2026-03-12,0.4428,2.7652,2.7192,0.1410,0.5404,0.1601,19.1458,0
2026-03-15,-5.4921,2.7652,2.7192,0.1410,0.5404,1.9861,94.6981,0
2026-03-16,-5.9764,2.7652,2.7192,0.1410,0.5404,2.1613,95.5817,0
2026-03-17,0.8459,2.7652,2.7192,0.1410,0.5404,0.3059,30.6333,0
2026-03-18,-2.4634,2.7652,2.7192,0.1410,0.5404,0.8909,73.0486,0
2026-03-19,0.7883,2.7652,2.7192,0.1410,0.5404,0.2851,29.8969,0
2026-03-22,-10.1587,2.7652,2.7192,0.1410,0.5404,3.6737,98.9691,0
2026-03-23,2.0076,4.5962,2.5128,0.1344,0.5812,0.4368,41.3844,1
2026-03-24,8.9332,4.5962,2.5128,0.1344,0.5812,1.9436,94.2563,1
2026-03-26,-3.8258,4.5962,2.5128,0.1344,0.5812,0.8324,70.2504,1
2026-03-29,-8.8685,4.5962,2.5128,0.1344,0.5812,1.9295,94.1090,1
2026-03-31,10.4261,4.5962,2.5128,0.1344,0.5812,2.2684,96.1708,1
2026-04-01,4.0233,4.5962,2.5128,0.1344,0.5812,0.8753,72.4595,1
2026-04-05,-3.0619,4.5962,2.5128,0.1344,0.5812,0.6662,60.3829,1
2026-04-06,-0.1676,4.5962,2.5128,0.1344,0.5812,0.0365,5.1546,1
2026-04-07,9.9570,4.5962,2.5128,0.1344,0.5812,2.1664,95.7290,1
2026-04-08,5.3211,4.5962,2.5128,0.1344,0.5812,1.1577,81.1487,1
2026-04-09,-0.7223,4.5962,2.5128,0.1344,0.5812,0.1572,18.8513,1
2026-04-12,-0.2696,4.5962,2.5128,0.1344,0.5812,0.0587,7.3638,1
2026-04-14,3.0476,4.5962,2.5128,0.1344,0.5812,0.6631,60.0884,1
2026-04-15,-2.0351,4.5962,2.5128,0.1344,0.5812,0.4428,41.9735,1
2026-04-16,-0.1852,4.5962,2.5128,0.1344,0.5812,0.0403,5.4492,1
2026-04-19,0.7592,4.5962,2.5128,0.1344,0.5812,0.1652,19.5876,1
2026-04-20,-2.0445,4.5962,2.5128,0.1344,0.5812,0.4448,42.5626,1
2026-04-21,0.1251,4.5962,2.5128,0.1344,0.5812,0.0272,2.9455,1
2026-04-22,1.0159,4.5962,2.5128,0.1344,0.5812,0.2210,24.5950,1
2026-04-23,1.4539,4.5962,2.5128,0.1344,0.5812,0.3163,31.5169,1
2026-04-26,2.8459,2.5374,2.1950,0.1462,0.6150,1.1216,80.4124,0
2026-04-27,8.6814,2.5374,2.1950,0.1462,0.6150,3.4214,98.5272,0
2026-04-28,6.9283,2.5374,2.1950,0.1462,0.6150,2.7305,97.6436,0
2026-04-29,2.4379,2.5374,2.1950,0.1462,0.6150,0.9608,76.2887,0
2026-04-30,0.0000,2.5374,2.1950,0.1462,0.6150,0.0000,0.5155,0
2026-05-03,-3.3890,2.5374,2.1950,0.1462,0.6150,1.3356,86.1561,0
2026-05-04,-2.5580,2.5374,2.1950,0.1462,0.6150,1.0082,77.4669,0
2026-05-05,2.6092,2.5374,2.1950,0.1462,0.6150,1.0283,78.0560,0
2026-05-06,-1.5643,2.5374,2.1950,0.1462,0.6150,0.6165,57.4374,0
2026-05-07,-1.1325,2.5374,2.1950,0.1462,0.6150,0.4463,43.0044,0
2026-05-10,2.8331,2.5374,2.1950,0.1462,0.6150,1.1166,80.2651,0
2026-05-11,-4.8867,2.5374,2.1950,0.1462,0.6150,1.9259,93.9617,0
2026-05-12,-3.9586,2.5374,2.1950,0.1462,0.6150,1.5601,90.7216,0
2026-05-13,0.8708,2.5374,2.1950,0.1462,0.6150,0.3432,34.0206,0
2026-05-14,-1.4306,2.5374,2.1950,0.1462,0.6150,0.5638,51.2518,0
2026-05-17,-2.7316,2.5374,2.1950,0.1462,0.6150,1.0765,79.2342,0
2026-05-18,0.0769,2.5374,2.1950,0.1462,0.6150,0.0303,3.5346,0
2026-05-19,-0.0769,2.5374,2.1950,0.1462,0.6150,0.0303,3.3873,0
2026-05-20,13.5069,2.5374,2.1950,0.1462,0.6150,5.3232,99.5582,0
2026-05-21,4.4203,2.5374,2.1950,0.1462,0.6150,1.7421,92.4890,0
2026-05-24,3.6459,4.9114,2.3026,0.1328,0.6273,0.7423,66.1267,1
2026-05-25,0.1549,4.9114,2.3026,0.1328,0.6273,0.0315,3.8292,1
2026-05-26,4.4492,4.9114,2.3026,0.1328,0.6273,0.9059,73.7850,1
2026-05-27,0.0000,4.9114,2.3026,0.1328,0.6273,0.0000,0.5155,1
2026-05-28,-4.0631,4.9114,2.3026,0.1328,0.6273,0.8273,69.8085,1
2026-05-31,1.6208,4.9114,2.3026,0.1328,0.6273,0.3300,32.8424,1
2026-06-01,-2.8773,4.9114,2.3026,0.1328,0.6273,0.5858,53.1664,1
2026-06-02,-2.4494,4.9114,2.3026,0.1328,0.6273,0.4987,46.0972,1
2026-06-03,2.7300,4.9114,2.3026,0.1328,0.6273,0.5558,50.0736,1
2026-06-04,-0.6873,4.9114,2.3026,0.1328,0.6273,0.1399,17.6730,1
2026-06-07,-3.8832,4.9114,2.3026,0.1328,0.6273,0.7907,68.3358,1
2026-06-08,-0.5719,4.9114,2.3026,0.1328,0.6273,0.1165,14.7275,1
2026-06-09,-1.4527,4.9114,2.3026,0.1328,0.6273,0.2958,30.3387,1
2026-06-10,0.2491,4.9114,2.3026,0.1328,0.6273,0.0507,6.7747,1
2026-06-11,0.4303,4.9114,2.3026,0.1328,0.6273,0.0876,11.4875,1
2026-06-14,4.1251,4.9114,2.3026,0.1328,0.6273,0.8399,70.3976,1
2026-06-15,3.1050,4.9114,2.3026,0.1328,0.6273,0.6322,58.9102,1
2026-06-16,-2.7412,4.9114,2.3026,0.1328,0.6273,0.5581,50.3682,1
2026-06-17,0.4097,4.9114,2.3026,0.1328,0.6273,0.0834,11.0457,1
