Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,-5.1135,7.2148,1.5293,0.1789,0.7315,0.7088,61.1765,1
2026-02-12,-5.1227,7.2148,1.5293,0.1789,0.7315,0.7100,62.2059,1
2026-02-15,-5.1188,7.2148,1.5293,0.1789,0.7315,0.7095,62.0588,1
2026-02-16,4.8523,7.2148,1.5293,0.1789,0.7315,0.6726,57.7941,1
2026-02-17,2.6659,7.2148,1.5293,0.1789,0.7315,0.3695,35.5882,1
2026-02-18,-5.0969,7.2148,1.5293,0.1789,0.7315,0.7064,60.5882,1
2026-02-19,-0.9961,4.5177,1.5240,0.1776,0.7328,0.2205,21.0294,0
2026-02-22,-1.1107,4.5177,1.5240,0.1776,0.7328,0.2459,23.3824,0
2026-02-23,1.5241,4.5177,1.5240,0.1776,0.7328,0.3374,32.6471,0
2026-02-24,1.2639,4.5177,1.5240,0.1776,0.7328,0.2798,27.2059,0
2026-02-25,-0.9893,4.5177,1.5240,0.1776,0.7328,0.2190,20.8824,0
2026-02-26,-3.2401,4.5177,1.5240,0.1776,0.7328,0.7172,63.2353,0
2026-03-01,-1.5703,4.5177,1.5240,0.1776,0.7328,0.3476,33.9706,0
2026-03-03,-4.7137,4.5177,1.5240,0.1776,0.7328,1.0434,76.6176,0
2026-03-04,4.8575,4.5177,1.5240,0.1776,0.7328,1.0752,78.2353,0
2026-03-05,4.8037,4.5177,1.5240,0.1776,0.7328,1.0633,77.5000,0
2026-03-08,-4.7678,4.5177,1.5240,0.1776,0.7328,1.0554,76.9118,0
2026-03-09,-1.9580,4.5177,1.5240,0.1776,0.7328,0.4334,40.0000,0
2026-03-10,4.8598,4.5177,1.5240,0.1776,0.7328,1.0757,78.3824,0
2026-03-11,-3.6226,4.5177,1.5240,0.1776,0.7328,0.8019,68.0882,0
2026-03-12,-5.1198,4.5177,1.5240,0.1776,0.7328,1.1333,80.1471,0
2026-03-15,-4.8752,4.5177,1.5240,0.1776,0.7328,1.0791,78.5294,0
2026-03-16,0.0799,4.5177,1.5240,0.1776,0.7328,0.0177,2.6471,0
2026-03-17,1.4275,4.5177,1.5240,0.1776,0.7328,0.3160,30.2941,0
2026-03-18,-3.5668,4.5177,1.5240,0.1776,0.7328,0.7895,67.5000,0
2026-03-19,2.1393,4.5177,1.5240,0.1776,0.7328,0.4735,43.6765,0
2026-03-22,-5.0789,3.4669,1.5742,0.1781,0.7269,1.4650,88.6765,0
2026-03-23,-1.0560,3.4669,1.5742,0.1781,0.7269,0.3046,29.5588,0
2026-03-24,1.8928,3.4669,1.5742,0.1781,0.7269,0.5460,48.5294,0
2026-03-26,-4.8228,3.4669,1.5742,0.1781,0.7269,1.3911,86.4706,0
2026-03-29,-5.0672,3.4669,1.5742,0.1781,0.7269,1.4616,88.5294,0
2026-03-31,4.8483,3.4669,1.5742,0.1781,0.7269,1.3985,86.9118,0
2026-04-01,2.6807,3.4669,1.5742,0.1781,0.7269,0.7732,66.4706,0
2026-04-05,4.8709,3.4669,1.5742,0.1781,0.7269,1.4050,87.5000,0
2026-04-06,4.8771,3.4669,1.5742,0.1781,0.7269,1.4067,87.7941,0
2026-04-07,4.8716,3.4669,1.5742,0.1781,0.7269,1.4052,87.6471,0
2026-04-08,-1.5977,3.4669,1.5742,0.1781,0.7269,0.4608,42.3529,0
2026-04-09,3.6769,3.4669,1.5742,0.1781,0.7269,1.0606,77.0588,0
2026-04-12,-0.6156,3.4669,1.5742,0.1781,0.7269,0.1776,17.2059,0
2026-04-14,4.8565,3.4669,1.5742,0.1781,0.7269,1.4008,87.0588,0
2026-04-15,4.8625,3.4669,1.5742,0.1781,0.7269,1.4026,87.3529,0
2026-04-16,3.4341,3.4669,1.5742,0.1781,0.7269,0.9905,74.7059,0
2026-04-19,-1.0243,3.4669,1.5742,0.1781,0.7269,0.2955,28.9706,0
2026-04-20,-0.2577,3.4669,1.5742,0.1781,0.7269,0.0743,7.7941,0
2026-04-21,1.3139,3.4669,1.5742,0.1781,0.7269,0.3790,36.1765,0
2026-04-22,3.9637,3.4669,1.5742,0.1781,0.7269,1.1433,80.8824,0
2026-04-23,-2.1340,3.4288,1.5794,0.1765,0.7274,0.6224,54.4118,0
2026-04-26,9.5054,3.4288,1.5794,0.1765,0.7274,2.7723,96.4706,0
2026-04-27,8.4972,3.4288,1.5794,0.1765,0.7274,2.4782,95.5882,0
2026-04-28,2.1951,3.4288,1.5794,0.1765,0.7274,0.6402,55.4412,0
2026-04-29,-4.7871,3.4288,1.5794,0.1765,0.7274,1.3962,86.7647,0
2026-04-30,0.0000,3.4288,1.5794,0.1765,0.7274,0.0000,1.2500,0
2026-05-03,-6.3039,3.4288,1.5794,0.1765,0.7274,1.8385,93.2353,0
2026-05-04,1.5574,3.4288,1.5794,0.1765,0.7274,0.4542,41.7647,0
2026-05-05,1.4228,3.4288,1.5794,0.1765,0.7274,0.4150,38.2353,0
2026-05-06,-0.9743,3.4288,1.5794,0.1765,0.7274,0.2841,27.6471,0
2026-05-07,2.8676,3.4288,1.5794,0.1765,0.7274,0.8363,69.1176,0
2026-05-10,-2.9795,3.4288,1.5794,0.1765,0.7274,0.8690,70.5882,0
2026-05-11,-9.5730,3.4288,1.5794,0.1765,0.7274,2.7920,96.9118,0
2026-05-12,9.5170,3.4288,1.5794,0.1765,0.7274,2.7756,96.6176,0
2026-05-13,-1.9522,3.4288,1.5794,0.1765,0.7274,0.5694,50.4412,0
2026-05-14,-1.8455,3.4288,1.5794,0.1765,0.7274,0.5382,48.0882,0
2026-05-17,-3.1035,3.4288,1.5794,0.1765,0.7274,0.9051,72.3529,0
2026-05-18,2.2266,3.4288,1.5794,0.1765,0.7274,0.6494,56.3235,0
2026-05-19,-2.4069,3.4288,1.5794,0.1765,0.7274,0.7020,60.2941,0
2026-05-20,1.9360,3.4288,1.5794,0.1765,0.7274,0.5646,49.7059,0
2026-05-21,-0.9782,3.6570,1.6179,0.1759,0.7277,0.2675,26.0294,0
2026-05-24,4.4568,3.6570,1.6179,0.1759,0.7277,1.2187,82.7941,0
2026-05-25,-1.0022,3.6570,1.6179,0.1759,0.7277,0.2740,26.6176,0
2026-05-26,7.8558,3.6570,1.6179,0.1759,0.7277,2.1482,95.0000,0
2026-05-27,0.0000,3.6570,1.6179,0.1759,0.7277,0.0000,1.2500,0
2026-05-28,-3.4645,3.6570,1.6179,0.1759,0.7277,0.9474,73.5294,0
2026-05-31,-0.7464,3.6570,1.6179,0.1759,0.7277,0.2041,19.4118,0
2026-06-01,-1.7353,3.6570,1.6179,0.1759,0.7277,0.4745,43.9706,0
2026-06-02,-1.2214,3.6570,1.6179,0.1759,0.7277,0.3340,32.2059,0
2026-06-03,1.7002,3.6570,1.6179,0.1759,0.7277,0.4649,42.9412,0
2026-06-04,-0.5918,3.6570,1.6179,0.1759,0.7277,0.1618,16.1765,0
2026-06-07,-3.0710,3.6570,1.6179,0.1759,0.7277,0.8398,69.2647,0
2026-06-08,15.6438,3.6570,1.6179,0.1759,0.7277,4.2778,98.8235,0
2026-06-09,2.6806,3.6570,1.6179,0.1759,0.7277,0.7330,64.1176,0
2026-06-10,-6.5429,3.6570,1.6179,0.1759,0.7277,1.7891,92.9412,0
2026-06-11,2.5324,3.6570,1.6179,0.1759,0.7277,0.6925,59.7059,0
2026-06-14,4.3979,3.6570,1.6179,0.1759,0.7277,1.2026,82.3529,0
2026-06-15,-1.1670,3.6570,1.6179,0.1759,0.7277,0.3191,30.5882,0
2026-06-16,-2.7019,3.6570,1.6179,0.1759,0.7277,0.7388,64.2647,0
2026-06-17,1.8422,3.6570,1.6179,0.1759,0.7277,0.5038,45.4412,0
