Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,1.4889,2.9389,1.1108,0.2137,0.6907,0.5066,29.6024,0
2026-02-12,1.9513,2.9389,1.1108,0.2137,0.6907,0.6640,39.5434,0
2026-02-15,-1.9513,2.9389,1.1108,0.2137,0.6907,0.6640,39.5434,0
2026-02-16,-1.9901,2.9389,1.1108,0.2137,0.6907,0.6772,40.7953,0
2026-02-17,1.8915,2.9389,1.1108,0.2137,0.6907,0.6436,36.5243,0
2026-02-18,1.9532,2.9389,1.1108,0.2137,0.6907,0.6646,40.0589,0
2026-02-19,1.8208,2.9389,1.1108,0.2137,0.6907,0.6196,35.6406,0
2026-02-22,4.8202,2.4798,1.1270,0.2196,0.6805,1.9438,91.8999,0
2026-02-23,4.5985,2.4798,1.1270,0.2196,0.6805,1.8544,88.9543,0
2026-02-24,4.5616,2.4798,1.1270,0.2196,0.6805,1.8395,87.9234,0
2026-02-25,4.5994,2.4798,1.1270,0.2196,0.6805,1.8547,89.1016,0
2026-02-26,4.0191,2.4798,1.1270,0.2196,0.6805,1.6207,83.3579,0
2026-03-01,-3.3902,2.4798,1.1270,0.2196,0.6805,1.3671,76.5832,0
2026-03-03,4.1449,2.4798,1.1270,0.2196,0.6805,1.6714,84.0943,0
2026-03-04,-1.9742,2.4798,1.1270,0.2196,0.6805,0.7961,50.3682,0
2026-03-05,-2.0140,2.4798,1.1270,0.2196,0.6805,0.8122,51.5464,0
2026-03-08,-1.9756,2.4798,1.1270,0.2196,0.6805,0.7967,50.5155,0
2026-03-09,-2.0154,2.4798,1.1270,0.2196,0.6805,0.8127,51.6937,0
2026-03-10,-1.9737,2.4798,1.1270,0.2196,0.6805,0.7959,49.9264,0
2026-03-11,-2.0135,2.4798,1.1270,0.2196,0.6805,0.8119,51.3991,0
2026-03-12,-1.9684,2.4798,1.1270,0.2196,0.6805,0.7938,49.1900,0
2026-03-15,1.8836,2.4798,1.1270,0.2196,0.6805,0.7596,46.0972,0
2026-03-16,-1.9701,2.4798,1.1270,0.2196,0.6805,0.7944,49.6318,0
2026-03-17,-1.9215,2.4798,1.1270,0.2196,0.6805,0.7748,47.4227,0
2026-03-18,-1.9591,2.4798,1.1270,0.2196,0.6805,0.7900,48.8954,0
2026-03-19,1.8709,2.4798,1.1270,0.2196,0.6805,0.7544,45.9499,0
2026-03-22,-1.9608,2.4798,1.1270,0.2196,0.6805,0.7907,49.0427,0
2026-03-23,0.8068,2.4512,1.2494,0.2329,0.6557,0.3291,17.2312,0
2026-03-24,-1.9838,2.4512,1.2494,0.2329,0.6557,0.8093,51.2518,0
2026-03-26,-1.9311,2.4512,1.2494,0.2329,0.6557,0.7878,48.7482,0
2026-03-29,-1.9691,2.4512,1.2494,0.2329,0.6557,0.8033,50.9573,0
2026-03-31,-2.0087,2.4512,1.2494,0.2329,0.6557,0.8195,52.5773,0
2026-04-01,-1.9513,2.4512,1.2494,0.2329,0.6557,0.7960,50.0736,0
2026-04-05,1.9513,2.4512,1.2494,0.2329,0.6557,0.7960,50.2209,0
2026-04-06,-0.9709,2.4512,1.2494,0.2329,0.6557,0.3961,20.1767,0
2026-04-07,-1.8711,2.4512,1.2494,0.2329,0.6557,0.7633,46.3918,0
2026-04-08,1.9686,2.4512,1.2494,0.2329,0.6557,0.8031,50.8100,0
2026-04-09,1.9306,2.4512,1.2494,0.2329,0.6557,0.7876,48.4536,0
2026-04-12,0.9515,2.4512,1.2494,0.2329,0.6557,0.3882,20.0295,0
2026-04-14,-4.2560,2.4512,1.2494,0.2329,0.6557,1.7363,85.7143,0
2026-04-15,1.0811,2.4512,1.2494,0.2329,0.6557,0.4410,23.4168,0
2026-04-16,3.4586,2.4512,1.2494,0.2329,0.6557,1.4110,77.4669,0
2026-04-19,-0.9488,2.4512,1.2494,0.2329,0.6557,0.3871,19.8822,0
2026-04-20,0.5703,2.4512,1.2494,0.2329,0.6557,0.2327,13.6966,0
2026-04-21,2.8039,2.4512,1.2494,0.2329,0.6557,1.1439,69.3667,0
2026-04-22,-1.4856,2.4512,1.2494,0.2329,0.6557,0.6061,35.0515,0
2026-04-23,1.1163,2.4512,1.2494,0.2329,0.6557,0.4554,25.3314,0
2026-04-26,-1.4912,2.4122,1.1677,0.2266,0.6667,0.6182,35.4934,0
2026-04-27,-3.4387,2.4122,1.1677,0.2266,0.6667,1.4256,77.9087,0
2026-04-28,-3.0589,2.4122,1.1677,0.2266,0.6667,1.2681,72.7541,0
2026-04-29,-2.6397,2.4122,1.1677,0.2266,0.6667,1.0943,66.4212,0
2026-04-30,0.0000,2.4122,1.1677,0.2266,0.6667,0.0000,1.0309,0
2026-05-03,-4.4171,2.4122,1.1677,0.2266,0.6667,1.8311,87.3343,0
2026-05-04,1.8115,2.4122,1.1677,0.2266,0.6667,0.7509,45.6554,0
2026-05-05,-0.2114,2.4122,1.1677,0.2266,0.6667,0.0876,4.8601,0
2026-05-06,0.6329,2.4122,1.1677,0.2266,0.6667,0.2624,14.4330,0
2026-05-07,1.2539,2.4122,1.1677,0.2266,0.6667,0.5198,31.0751,0
2026-05-10,-3.2721,2.4122,1.1677,0.2266,0.6667,1.3565,75.8468,0
2026-05-11,-3.4938,2.4122,1.1677,0.2266,0.6667,1.4484,78.4978,0
2026-05-12,-1.5678,2.4122,1.1677,0.2266,0.6667,0.6499,36.6716,0
2026-05-13,1.0107,2.4122,1.1677,0.2266,0.6667,0.4190,21.6495,0
2026-05-14,-0.1118,2.4122,1.1677,0.2266,0.6667,0.0463,3.0928,0
2026-05-17,-2.7213,2.4122,1.1677,0.2266,0.6667,1.1281,69.2194,0
2026-05-18,4.6050,2.4122,1.1677,0.2266,0.6667,1.9090,90.7216,0
2026-05-19,-0.9928,2.4122,1.1677,0.2266,0.6667,0.4116,20.9131,0
2026-05-20,0.7731,2.4122,1.1677,0.2266,0.6667,0.3205,16.7894,0
2026-05-21,-2.2248,2.4122,1.1677,0.2266,0.6667,0.9223,58.7629,0
2026-05-24,1.5625,2.5897,1.1679,0.2224,0.6690,0.6034,34.9043,0
2026-05-25,-2.4665,2.5897,1.1679,0.2224,0.6690,0.9524,59.3520,0
2026-05-26,-1.8328,2.5897,1.1679,0.2224,0.6690,0.7077,43.7408,0
2026-05-27,0.0000,2.5897,1.1679,0.2224,0.6690,0.0000,1.0309,0
2026-05-28,1.8328,2.5897,1.1679,0.2224,0.6690,0.7077,43.5935,0
2026-05-31,2.2448,2.5897,1.1679,0.2224,0.6690,0.8668,57.2901,0
2026-06-01,-1.2284,2.5897,1.1679,0.2224,0.6690,0.4743,27.5405,0
2026-06-02,0.7834,2.5897,1.1679,0.2224,0.6690,0.3025,16.2003,0
2026-06-03,-0.4469,2.5897,1.1679,0.2224,0.6690,0.1726,9.2784,0
2026-06-04,7.0261,2.5897,1.1679,0.2224,0.6690,2.7131,98.0854,0
2026-06-07,5.2858,2.5897,1.1679,0.2224,0.6690,2.0411,93.8144,0
2026-06-08,0.1978,2.5897,1.1679,0.2224,0.6690,0.0764,4.4183,0
2026-06-09,-0.8933,2.5897,1.1679,0.2224,0.6690,0.3449,17.8203,0
2026-06-10,-4.7993,2.5897,1.1679,0.2224,0.6690,1.8532,88.8071,0
2026-06-11,-1.6878,2.5897,1.1679,0.2224,0.6690,0.6517,36.8189,0
2026-06-14,-0.1064,2.5897,1.1679,0.2224,0.6690,0.0411,2.7982,0
2026-06-15,-0.5339,2.5897,1.1679,0.2224,0.6690,0.2062,12.2239,0
2026-06-16,-1.4016,2.5897,1.1679,0.2224,0.6690,0.5412,31.9588,0
2026-06-17,9.5211,2.5897,1.1679,0.2224,0.6690,3.6765,99.4109,0
