Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-29,1.997130,2.605171,0.529592,0.094652,0.866758,0.766602,61.946903,0
2026-02-01,1.156416,2.605171,0.529592,0.094652,0.866758,0.443893,34.808260,0
2026-02-02,0.258361,2.605171,0.529592,0.094652,0.866758,0.099172,9.144543,0
2026-02-03,1.874522,2.605171,0.529592,0.094652,0.866758,0.719539,59.734513,0
2026-02-04,0.952121,2.605171,0.529592,0.094652,0.866758,0.365474,30.530973,0
2026-02-05,2.123339,2.605171,0.529592,0.094652,0.866758,0.815048,64.011799,0
2026-02-08,-1.401314,3.131758,0.572998,0.094535,0.863332,0.447453,35.103245,0
2026-02-09,-1.449301,3.131758,0.572998,0.094535,0.863332,0.462775,36.725664,0
2026-02-10,-3.049973,3.131758,0.572998,0.094535,0.863332,0.973885,69.469027,0
2026-02-11,2.204183,3.131758,0.572998,0.094535,0.863332,0.703816,59.144543,0
2026-02-12,-2.146312,3.131758,0.572998,0.094535,0.863332,0.685338,57.817109,0
2026-02-15,-3.443035,3.131758,0.572998,0.094535,0.863332,1.099394,73.746313,0
2026-02-16,0.715994,3.131758,0.572998,0.094535,0.863332,0.228623,19.469027,0
2026-02-17,0.740415,3.131758,0.572998,0.094535,0.863332,0.236422,20.648968,0
2026-02-18,0.471005,3.131758,0.572998,0.094535,0.863332,0.150396,13.864307,0
2026-02-19,-3.071659,3.131758,0.572998,0.094535,0.863332,0.980810,69.616519,0
2026-02-22,-2.142720,3.131758,0.572998,0.094535,0.863332,0.684191,57.669617,0
2026-02-23,-4.979624,3.131758,0.572998,0.094535,0.863332,1.590041,90.412979,0
2026-02-24,-8.020532,3.131758,0.572998,0.094535,0.863332,2.561032,97.197640,0
2026-02-25,-2.028900,3.131758,0.572998,0.094535,0.863332,0.647847,55.899705,0
2026-02-26,1.852565,3.131758,0.572998,0.094535,0.863332,0.591541,51.474926,0
2026-03-01,-3.557048,3.131758,0.572998,0.094535,0.863332,1.135799,75.221239,0
2026-03-03,-0.036583,3.131758,0.572998,0.094535,0.863332,0.011681,1.769912,0
2026-03-04,-4.337128,3.131758,0.572998,0.094535,0.863332,1.384886,84.808260,0
2026-03-05,3.011142,3.131758,0.572998,0.094535,0.863332,0.961486,69.174041,0
2026-03-08,-4.473832,3.131758,0.572998,0.094535,0.863332,1.428537,85.250737,0
2026-03-09,-0.856703,3.551888,0.599589,0.095507,0.860246,0.241197,20.943953,0
2026-03-10,5.552757,3.551888,0.599589,0.095507,0.860246,1.563326,90.117994,0
2026-03-11,-8.650701,3.551888,0.599589,0.095507,0.860246,2.435522,96.312684,0
2026-03-12,-4.370028,3.551888,0.599589,0.095507,0.860246,1.230339,77.876106,0
2026-03-15,-1.059108,3.551888,0.599589,0.095507,0.860246,0.298182,25.221239,0
2026-03-16,3.925347,3.551888,0.599589,0.095507,0.860246,1.105144,74.336283,0
2026-03-17,2.826187,3.551888,0.599589,0.095507,0.860246,0.795686,62.979351,0
2026-03-18,-3.031147,3.551888,0.599589,0.095507,0.860246,0.853391,65.191740,0
2026-03-19,-3.762986,3.551888,0.599589,0.095507,0.860246,1.059433,72.713864,0
2026-03-22,-9.139794,3.551888,0.599589,0.095507,0.860246,2.573222,97.345133,0
2026-03-23,7.507456,3.551888,0.599589,0.095507,0.860246,2.113652,95.870206,0
2026-03-24,-2.277803,3.551888,0.599589,0.095507,0.860246,0.641294,55.162242,0
2026-03-26,0.442087,3.551888,0.599589,0.095507,0.860246,0.124465,10.914454,0
2026-03-29,-3.318690,3.551888,0.599589,0.095507,0.860246,0.934345,68.731563,0
2026-03-31,3.009434,3.551888,0.599589,0.095507,0.860246,0.847277,64.601770,0
2026-04-01,8.844840,3.551888,0.599589,0.095507,0.860246,2.490180,96.755162,0
2026-04-05,9.165832,3.551888,0.599589,0.095507,0.860246,2.580552,97.492625,0
2026-04-06,9.510859,3.551888,0.599589,0.095507,0.860246,2.677691,97.787611,0
2026-04-07,-0.979241,3.551888,0.599589,0.095507,0.860246,0.275696,23.008850,0
2026-04-08,-1.366608,3.551888,0.599589,0.095507,0.860246,0.384755,31.415929,0
2026-04-09,2.815177,5.318260,0.557956,0.102880,0.860711,0.529342,46.460177,1
2026-04-12,-1.380726,5.318260,0.557956,0.102880,0.860711,0.259620,21.681416,1
2026-04-14,4.702853,5.318260,0.557956,0.102880,0.860711,0.884284,66.961652,1
2026-04-15,-1.040660,5.318260,0.557956,0.102880,0.860711,0.195677,17.256637,1
2026-04-16,2.038576,5.318260,0.557956,0.102880,0.860711,0.383316,31.268437,1
2026-04-19,-0.739434,5.318260,0.557956,0.102880,0.860711,0.139037,12.684366,1
2026-04-20,-3.346769,5.318260,0.557956,0.102880,0.860711,0.629298,54.424779,1
2026-04-21,2.341410,5.318260,0.557956,0.102880,0.860711,0.440259,34.365782,1
2026-04-22,-3.111804,5.318260,0.557956,0.102880,0.860711,0.585117,51.179941,1
2026-04-23,0.033619,5.318260,0.557956,0.102880,0.860711,0.006321,1.179941,1
2026-04-26,2.817088,5.318260,0.557956,0.102880,0.860711,0.529701,46.607670,1
2026-04-27,4.317217,5.318260,0.557956,0.102880,0.860711,0.811772,63.569322,1
2026-04-28,4.438372,5.318260,0.557956,0.102880,0.860711,0.834553,64.306785,1
2026-04-29,-0.329885,5.318260,0.557956,0.102880,0.860711,0.062029,6.047198,1
2026-05-03,-0.784081,5.318260,0.557956,0.102880,0.860711,0.147432,13.569322,1
2026-05-04,-2.949523,5.318260,0.557956,0.102880,0.860711,0.554603,48.230088,1
2026-05-05,3.462886,5.318260,0.557956,0.102880,0.860711,0.651131,56.047198,1
2026-05-06,-0.846950,5.318260,0.557956,0.102880,0.860711,0.159253,15.044248,1
2026-05-07,-1.099583,5.318260,0.557956,0.102880,0.860711,0.206756,17.846608,1
2026-05-10,-0.153681,5.318260,0.557956,0.102880,0.860711,0.028897,3.982301,1
2026-05-11,-2.302529,2.944120,0.687994,0.103039,0.846751,0.782077,62.684366,0
2026-05-12,2.117799,2.944120,0.687994,0.103039,0.846751,0.719332,59.587021,0
2026-05-13,-3.225581,2.944120,0.687994,0.103039,0.846751,1.095601,73.598820,0
2026-05-14,2.978744,2.944120,0.687994,0.103039,0.846751,1.011760,71.238938,0
2026-05-17,-5.101692,2.944120,0.687994,0.103039,0.846751,1.732841,92.772861,0
2026-05-18,4.854244,2.944120,0.687994,0.103039,0.846751,1.648793,91.150442,0
2026-05-19,-2.381811,2.944120,0.687994,0.103039,0.846751,0.809006,63.421829,0
2026-05-20,-2.310016,2.944120,0.687994,0.103039,0.846751,0.784620,62.831858,0
2026-05-21,3.445317,2.944120,0.687994,0.103039,0.846751,1.170237,75.958702,0
2026-05-24,1.060521,2.944120,0.687994,0.103039,0.846751,0.360217,29.646018,0
2026-05-25,-0.497668,2.944120,0.687994,0.103039,0.846751,0.169038,16.076696,0
2026-05-26,-3.135649,2.944120,0.687994,0.103039,0.846751,1.065055,72.861357,0
2026-05-27,0.000000,2.944120,0.687994,0.103039,0.846751,0.000000,0.589971,0
2026-05-28,4.805446,2.944120,0.687994,0.103039,0.846751,1.632218,91.002950,0
2026-05-31,-2.735638,2.944120,0.687994,0.103039,0.846751,0.929187,68.289086,0
2026-06-01,3.772866,2.944120,0.687994,0.103039,0.846751,1.281492,81.120944,0
2026-06-02,-0.884017,2.944120,0.687994,0.103039,0.846751,0.300265,25.811209,0
2026-06-03,1.126515,2.944120,0.687994,0.103039,0.846751,0.382632,31.120944,0
