Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,-7.3467,3.1359,1.3564,0.1130,0.7653,2.3428,97.0501,0
2026-02-12,2.2174,3.1359,1.3564,0.1130,0.7653,0.7071,52.5074,0
2026-02-15,-1.3245,3.1359,1.3564,0.1130,0.7653,0.4224,25.5162,0
2026-02-16,2.9199,3.1359,1.3564,0.1130,0.7653,0.9311,64.0118,0
2026-02-17,0.4307,3.1359,1.3564,0.1130,0.7653,0.1374,9.2920,0
2026-02-18,-1.2978,3.1359,1.3564,0.1130,0.7653,0.4138,24.7788,0
2026-02-19,-2.0529,3.1359,1.3564,0.1130,0.7653,0.6546,44.6903,0
2026-02-22,0.5908,2.9569,1.4146,0.1085,0.7648,0.1998,13.2743,0
2026-02-23,-3.9044,2.9569,1.4146,0.1085,0.7648,1.3205,76.2537,0
2026-02-24,-3.9037,2.9569,1.4146,0.1085,0.7648,1.3202,76.1062,0
2026-02-25,7.5131,2.9569,1.4146,0.1085,0.7648,2.5409,97.6401,0
2026-02-26,-1.4881,2.9569,1.4146,0.1085,0.7648,0.5033,31.8584,0
2026-03-01,-4.1322,2.9569,1.4146,0.1085,0.7648,1.3975,80.2360,0
2026-03-03,-1.7337,2.9569,1.4146,0.1085,0.7648,0.5863,38.4956,0
2026-03-04,-0.1591,2.9569,1.4146,0.1085,0.7648,0.0538,4.4248,0
2026-03-05,5.5742,2.9569,1.4146,0.1085,0.7648,1.8852,95.4277,0
2026-03-08,1.3463,2.9569,1.4146,0.1085,0.7648,0.4553,27.7286,0
2026-03-09,-1.3463,2.9569,1.4146,0.1085,0.7648,0.4553,27.5811,0
2026-03-10,1.6431,2.9569,1.4146,0.1085,0.7648,0.5557,35.8407,0
2026-03-11,-0.8929,2.9569,1.4146,0.1085,0.7648,0.3020,19.3215,0
2026-03-12,-8.2537,2.9569,1.4146,0.1085,0.7648,2.7914,98.2301,0
2026-03-15,1.6103,2.9569,1.4146,0.1085,0.7648,0.5446,35.2507,0
2026-03-16,-2.0985,2.9569,1.4146,0.1085,0.7648,0.7097,52.6549,0
2026-03-17,-0.9836,2.9569,1.4146,0.1085,0.7648,0.3327,21.5339,0
2026-03-18,-1.3267,2.9569,1.4146,0.1085,0.7648,0.4487,26.8437,0
2026-03-19,4.0889,2.9569,1.4146,0.1085,0.7648,1.3828,79.6460,0
2026-03-22,-2.5975,2.9569,1.4146,0.1085,0.7648,0.8785,61.5044,0
2026-03-23,-9.3010,3.2335,1.3824,0.0980,0.7785,2.8764,98.6726,0
2026-03-24,-1.4546,3.2335,1.3824,0.0980,0.7785,0.4498,26.9912,0
2026-03-26,-8.4019,3.2335,1.3824,0.0980,0.7785,2.5984,97.9351,0
2026-03-29,-8.0873,3.2335,1.3824,0.0980,0.7785,2.5011,97.4926,0
2026-03-31,4.8482,3.2335,1.3824,0.0980,0.7785,1.4993,85.1032,0
2026-04-01,4.8202,3.2335,1.3824,0.0980,0.7785,1.4907,84.8083,0
2026-04-05,4.7856,3.2335,1.3824,0.0980,0.7785,1.4800,83.9233,0
2026-04-06,4.7454,3.2335,1.3824,0.0980,0.7785,1.4676,83.3333,0
2026-04-07,4.8705,3.2335,1.3824,0.0980,0.7785,1.5063,85.5457,0
2026-04-08,4.6443,3.2335,1.3824,0.0980,0.7785,1.4363,81.8584,0
2026-04-09,-1.4694,3.2335,1.3824,0.0980,0.7785,0.4544,27.4336,0
2026-04-12,-2.3296,3.2335,1.3824,0.0980,0.7785,0.7204,53.9823,0
2026-04-14,0.8382,3.2335,1.3824,0.0980,0.7785,0.2592,17.1091,0
2026-04-15,-0.5021,3.2335,1.3824,0.0980,0.7785,0.1553,10.7670,0
2026-04-16,2.4856,3.2335,1.3824,0.0980,0.7785,0.7687,58.2596,0
2026-04-19,1.4623,3.2335,1.3824,0.0980,0.7785,0.4522,27.2861,0
2026-04-20,0.1612,3.2335,1.3824,0.0980,0.7785,0.0498,3.9823,0
2026-04-21,-3.4401,3.2335,1.3824,0.0980,0.7785,1.0639,67.6991,0
2026-04-22,4.8790,3.2335,1.3824,0.0980,0.7785,1.5089,85.6932,0
2026-04-23,4.8034,3.2335,1.3824,0.0980,0.7785,1.4855,84.2183,0
2026-04-26,-0.1514,3.6104,1.5167,0.1094,0.7597,0.0419,3.2448,1
2026-04-27,-2.4541,3.6104,1.5167,0.1094,0.7597,0.6797,48.5251,1
2026-04-28,-0.4669,3.6104,1.5167,0.1094,0.7597,0.1293,8.5546,1
2026-04-29,0.9317,3.6104,1.5167,0.1094,0.7597,0.2581,16.8142,1
2026-05-03,-2.5040,3.6104,1.5167,0.1094,0.7597,0.6936,50.4425,1
2026-05-04,-0.9554,3.6104,1.5167,0.1094,0.7597,0.2646,17.8466,1
2026-05-05,1.7447,3.6104,1.5167,0.1094,0.7597,0.4832,30.2360,1
2026-05-06,-1.7447,3.6104,1.5167,0.1094,0.7597,0.4832,30.0885,1
2026-05-07,2.6837,3.6104,1.5167,0.1094,0.7597,0.7433,57.3746,1
2026-05-10,1.0844,3.6104,1.5167,0.1094,0.7597,0.3004,19.0265,1
2026-05-11,-2.4962,3.6104,1.5167,0.1094,0.7597,0.6914,50.1475,1
2026-05-12,0.3155,3.6104,1.5167,0.1094,0.7597,0.0874,6.3422,1
2026-05-13,-4.5096,3.6104,1.5167,0.1094,0.7597,1.2491,72.4189,1
2026-05-14,1.3093,3.6104,1.5167,0.1094,0.7597,0.3627,22.5664,1
2026-05-17,-1.3093,3.6104,1.5167,0.1094,0.7597,0.3627,22.7139,1
2026-05-18,0.9836,3.6104,1.5167,0.1094,0.7597,0.2724,17.9941,1
2026-05-19,0.6504,3.6104,1.5167,0.1094,0.7597,0.1801,12.0944,1
2026-05-20,-2.1295,3.6104,1.5167,0.1094,0.7597,0.5898,39.3805,1
2026-05-21,0.9885,3.6104,1.5167,0.1094,0.7597,0.2738,18.1416,1
2026-05-24,-0.3284,3.6104,1.5167,0.1094,0.7597,0.0910,6.4897,1
2026-05-25,-1.8258,2.6515,1.4297,0.1111,0.7619,0.6886,49.5575,0
2026-05-26,-0.8410,2.6515,1.4297,0.1111,0.7619,0.3172,20.3540,0
2026-05-27,0.0000,2.6515,1.4297,0.1111,0.7619,0.0000,0.7375,0
2026-05-28,1.0084,2.6515,1.4297,0.1111,0.7619,0.3803,23.3038,0
2026-05-31,-0.8396,2.6515,1.4297,0.1111,0.7619,0.3167,20.2065,0
2026-06-01,0.1685,2.6515,1.4297,0.1111,0.7619,0.0635,4.7198,0
2026-06-02,-3.9490,2.6515,1.4297,0.1111,0.7619,1.4893,84.3658,0
2026-06-03,-3.7471,2.6515,1.4297,0.1111,0.7619,1.4132,80.8260,0
2026-06-04,-3.3275,2.6515,1.4297,0.1111,0.7619,1.2549,73.0088,0
2026-06-07,3.1455,2.6515,1.4297,0.1111,0.7619,1.1863,70.3540,0
2026-06-08,0.5450,2.6515,1.4297,0.1111,0.7619,0.2055,14.0118,0
2026-06-09,2.8573,2.6515,1.4297,0.1111,0.7619,1.0776,67.9941,0
2026-06-10,3.6305,2.6515,1.4297,0.1111,0.7619,1.3692,79.3510,0
2026-06-11,-3.8067,2.6515,1.4297,0.1111,0.7619,1.4357,81.7109,0
2026-06-14,1.2270,2.6515,1.4297,0.1111,0.7619,0.4628,28.4661,0
2026-06-15,0.3478,2.6515,1.4297,0.1111,0.7619,0.1312,8.7021,0
2026-06-16,0.8643,2.6515,1.4297,0.1111,0.7619,0.3260,20.9440,0
2026-06-17,1.0274,2.6515,1.4297,0.1111,0.7619,0.3875,23.5988,0
