Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-28,-4.858693,2.675868,1.230341,0.167933,0.690396,1.815745,91.458027,0
2026-01-29,8.843284,2.675868,1.230341,0.167933,0.690396,3.304828,98.821797,0
2026-02-01,-5.074520,2.675868,1.230341,0.167933,0.690396,1.896402,92.488954,0
2026-02-02,0.818558,2.675868,1.230341,0.167933,0.690396,0.305904,24.594993,0
2026-02-03,3.602791,2.675868,1.230341,0.167933,0.690396,1.346401,78.497791,0
2026-02-04,-2.521700,2.675868,1.230341,0.167933,0.690396,0.942386,63.328424,0
2026-02-05,3.304993,3.727741,1.097029,0.164939,0.718482,0.886594,60.382916,1
2026-02-08,-5.204644,3.727741,1.097029,0.164939,0.718482,1.396192,80.412371,1
2026-02-09,5.981850,3.727741,1.097029,0.164939,0.718482,1.604685,86.450663,1
2026-02-10,1.409376,3.727741,1.097029,0.164939,0.718482,0.378078,28.424153,1
2026-02-11,0.254130,3.727741,1.097029,0.164939,0.718482,0.068173,7.069219,1
2026-02-12,-1.020417,3.727741,1.097029,0.164939,0.718482,0.273736,22.533137,1
2026-02-15,-1.811175,3.727741,1.097029,0.164939,0.718482,0.485864,35.198822,1
2026-02-16,1.168086,3.727741,1.097029,0.164939,0.718482,0.313350,25.036819,1
2026-02-17,1.026967,3.727741,1.097029,0.164939,0.718482,0.275493,22.827688,1
2026-02-18,-2.195053,3.727741,1.097029,0.164939,0.718482,0.588843,41.826215,1
2026-02-19,12.845981,3.727741,1.097029,0.164939,0.718482,3.446050,99.116348,1
2026-02-22,4.928209,3.727741,1.097029,0.164939,0.718482,1.322036,77.614138,1
2026-02-23,-0.328408,3.727741,1.097029,0.164939,0.718482,0.088098,8.541973,1
2026-02-24,1.198924,3.727741,1.097029,0.164939,0.718482,0.321622,25.478645,1
2026-02-25,9.106598,3.727741,1.097029,0.164939,0.718482,2.442927,97.054492,1
2026-02-26,-2.706932,3.727741,1.097029,0.164939,0.718482,0.726159,50.073638,1
2026-03-01,-8.812064,3.727741,1.097029,0.164939,0.718482,2.363915,96.759941,1
2026-03-03,-8.691048,3.727741,1.097029,0.164939,0.718482,2.331452,96.318115,1
2026-03-04,4.033762,3.727741,1.097029,0.164939,0.718482,1.082093,69.366716,1
2026-03-05,-2.472168,3.727741,1.097029,0.164939,0.718482,0.663181,46.980854,1
2026-03-08,-4.136843,5.054853,0.651223,0.124180,0.812891,0.818390,55.670103,1
2026-03-09,0.495664,5.054853,0.651223,0.124180,0.812891,0.098057,9.425626,1
2026-03-10,-2.884212,5.054853,0.651223,0.124180,0.812891,0.570583,41.089838,1
2026-03-11,1.640415,5.054853,0.651223,0.124180,0.812891,0.324523,25.625920,1
2026-03-12,1.490711,5.054853,0.651223,0.124180,0.812891,0.294907,24.005891,1
2026-03-15,-1.115945,5.054853,0.651223,0.124180,0.812891,0.220767,18.409426,1
2026-03-16,0.000000,5.054853,0.651223,0.124180,0.812891,0.000000,1.914580,1
2026-03-17,4.629328,5.054853,0.651223,0.124180,0.812891,0.915819,62.002946,1
2026-03-18,1.652930,5.054853,0.651223,0.124180,0.812891,0.326999,25.773196,1
2026-03-19,4.241323,5.054853,0.651223,0.124180,0.812891,0.839060,56.627393,1
2026-03-22,-4.241323,5.054853,0.651223,0.124180,0.812891,0.839060,56.627393,1
2026-03-23,-4.306886,5.054853,0.651223,0.124180,0.812891,0.852030,57.879234,1
2026-03-24,0.122175,5.054853,0.651223,0.124180,0.812891,0.024170,4.418262,1
2026-03-26,-4.750893,5.054853,0.651223,0.124180,0.812891,0.939868,62.886598,1
2026-03-29,-3.783883,5.054853,0.651223,0.124180,0.812891,0.748564,51.104566,1
2026-03-31,4.676177,5.054853,0.651223,0.124180,0.812891,0.925086,62.444772,1
2026-04-01,-1.277157,5.054853,0.651223,0.124180,0.812891,0.252659,21.060383,1
2026-04-05,2.788520,5.054853,0.651223,0.124180,0.812891,0.551652,39.911635,1
2026-04-06,-3.562718,5.054853,0.651223,0.124180,0.812891,0.704811,49.189985,1
2026-04-07,3.687640,5.054853,0.651223,0.124180,0.812891,0.729525,50.220913,1
2026-04-08,2.100139,3.389578,0.707628,0.124711,0.805075,0.619587,44.624448,1
2026-04-09,0.852105,3.389578,0.707628,0.124711,0.805075,0.251390,20.765832,1
2026-04-12,-3.327479,3.389578,0.707628,0.124711,0.805075,0.981679,64.801178,1
2026-04-14,3.690456,3.389578,0.707628,0.124711,0.805075,1.088765,69.661267,1
2026-04-15,0.722025,3.389578,0.707628,0.124711,0.805075,0.213013,17.820324,1
2026-04-16,-0.480770,3.389578,0.707628,0.124711,0.805075,0.141838,12.665685,1
2026-04-19,-2.315765,3.389578,0.707628,0.124711,0.805075,0.683201,48.159057,1
2026-04-20,2.074510,3.389578,0.707628,0.124711,0.805075,0.612026,43.593520,1
2026-04-21,0.120700,3.389578,0.707628,0.124711,0.805075,0.035609,4.712813,1
2026-04-22,-1.580580,3.389578,0.707628,0.124711,0.805075,0.466306,33.726068,1
2026-04-23,2.061929,3.389578,0.707628,0.124711,0.805075,0.608314,43.298969,1
2026-04-26,-2.799939,3.389578,0.707628,0.124711,0.805075,0.826044,56.111929,1
2026-04-27,1.713628,3.389578,0.707628,0.124711,0.805075,0.505558,36.229750,1
2026-04-28,-1.713628,3.389578,0.707628,0.124711,0.805075,0.505558,36.377025,1
2026-04-29,-1.117330,3.389578,0.707628,0.124711,0.805075,0.329637,26.067747,1
2026-05-03,-1.382800,3.389578,0.707628,0.124711,0.805075,0.407956,30.338733,1
2026-05-04,3.482939,3.389578,0.707628,0.124711,0.805075,1.027543,66.273932,1
2026-05-05,-0.982809,3.389578,0.707628,0.124711,0.805075,0.289950,23.564065,1
2026-05-06,-2.373628,3.389578,0.707628,0.124711,0.805075,0.700272,48.895434,1
2026-05-07,2.250095,3.389578,0.707628,0.124711,0.805075,0.663827,47.128130,1
2026-05-10,-1.369032,2.561277,0.720949,0.125889,0.800424,0.534512,38.586156,0
2026-05-11,-2.795608,2.561277,0.720949,0.125889,0.800424,1.091490,69.955817,0
2026-05-12,2.920843,2.561277,0.720949,0.125889,0.800424,1.140385,71.575847,0
2026-05-13,-0.627748,2.561277,0.720949,0.125889,0.800424,0.245092,20.324006,0
2026-05-14,-4.508168,2.561277,0.720949,0.125889,0.800424,1.760125,89.985272,0
2026-05-17,-3.349275,2.561277,0.720949,0.125889,0.800424,1.307658,77.319588,0
2026-05-18,-2.762607,2.561277,0.720949,0.125889,0.800424,1.078605,69.219440,0
2026-05-19,-2.697112,2.561277,0.720949,0.125889,0.800424,1.053034,67.746686,0
2026-05-20,-0.722025,2.561277,0.720949,0.125889,0.800424,0.281900,23.122239,0
2026-05-21,-0.145033,2.561277,0.720949,0.125889,0.800424,0.056625,6.185567,0
2026-05-24,0.145033,2.561277,0.720949,0.125889,0.800424,0.056625,6.332842,0
2026-05-25,-2.197891,2.561277,0.720949,0.125889,0.800424,0.858123,58.321060,0
2026-05-26,0.443460,2.561277,0.720949,0.125889,0.800424,0.173140,15.022091,0
2026-05-27,0.000000,2.561277,0.720949,0.125889,0.800424,0.000000,1.914580,0
2026-05-28,-1.336323,2.561277,0.720949,0.125889,0.800424,0.521741,37.555228,0
2026-05-31,1.040902,2.561277,0.720949,0.125889,0.800424,0.406399,30.044183,0
2026-06-01,0.000000,2.561277,0.720949,0.125889,0.800424,0.000000,1.914580,0
2026-06-02,0.295421,2.561277,0.720949,0.125889,0.800424,0.115341,11.045655,0
2026-06-03,1.173034,2.561277,0.720949,0.125889,0.800424,0.457988,32.989691,0
