Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-2.8549,3.0060,3.7344,0.2781,0.4942,0.9497,74.9263,0
2024-11-11,-4.6181,3.0060,3.7344,0.2781,0.4942,1.5363,88.2006,0
2024-11-12,-4.7514,3.0060,3.7344,0.2781,0.4942,1.5806,89.8230,0
2024-11-13,2.5263,3.0060,3.7344,0.2781,0.4942,0.8404,68.4366,0
2024-11-17,-2.6467,3.0060,3.7344,0.2781,0.4942,0.8805,71.0914,0
2024-11-18,4.8718,3.0060,3.7344,0.2781,0.4942,1.6207,90.5605,0
2024-11-20,-3.1489,3.0060,3.7344,0.2781,0.4942,1.0476,77.7286,0
2024-11-21,-0.2966,3.0060,3.7344,0.2781,0.4942,0.0987,10.7670,0
2024-11-24,-1.2055,3.0060,3.7344,0.2781,0.4942,0.4010,43.2153,0
2024-11-25,0.2203,3.0060,3.7344,0.2781,0.4942,0.0733,7.2271,0
2024-11-26,-1.6436,3.0060,3.7344,0.2781,0.4942,0.5468,53.9823,0
2024-11-27,3.6142,3.0060,3.7344,0.2781,0.4942,1.2023,81.4159,0
2024-11-28,-0.6197,3.0060,3.7344,0.2781,0.4942,0.2061,22.7139,0
2024-12-01,4.8720,3.0060,3.7344,0.2781,0.4942,1.6208,90.7080,0
2024-12-02,4.8786,3.0060,3.7344,0.2781,0.4942,1.6229,91.0029,0
2024-12-03,4.8735,3.0060,3.7344,0.2781,0.4942,1.6213,90.8555,0
2024-12-04,-0.1194,3.0060,3.7344,0.2781,0.4942,0.0397,3.8348,0
2024-12-05,4.3015,3.0060,3.7344,0.2781,0.4942,1.4310,87.0206,0
2024-12-08,0.3183,3.8077,3.8106,0.2748,0.4878,0.0836,8.2596,1
2024-12-09,-2.1582,3.8077,3.8106,0.2748,0.4878,0.5668,54.8673,1
2024-12-10,-0.9454,3.8077,3.8106,0.2748,0.4878,0.2483,27.2861,1
2024-12-11,-2.1154,3.8077,3.8106,0.2748,0.4878,0.5556,54.2773,1
2024-12-12,-0.2923,3.8077,3.8106,0.2748,0.4878,0.0768,7.6696,1
2024-12-15,-2.8031,3.8077,3.8106,0.2748,0.4878,0.7362,62.9794,1
2024-12-16,-2.2479,3.8077,3.8106,0.2748,0.4878,0.5904,55.6047,1
2024-12-17,-2.8386,3.8077,3.8106,0.2748,0.4878,0.7455,63.4218,1
2024-12-18,-0.9644,3.8077,3.8106,0.2748,0.4878,0.2533,28.0236,1
2024-12-19,-3.1345,3.8077,3.8106,0.2748,0.4878,0.8232,67.1091,1
2024-12-22,-0.9461,3.8077,3.8106,0.2748,0.4878,0.2485,27.4336,1
2024-12-23,1.1498,3.8077,3.8106,0.2748,0.4878,0.3020,32.8909,1
2024-12-25,-0.8953,3.8077,3.8106,0.2748,0.4878,0.2351,26.5487,1
2024-12-26,-2.5543,3.8077,3.8106,0.2748,0.4878,0.6708,60.3245,1
2024-12-29,0.3404,3.8077,3.8106,0.2748,0.4878,0.0894,9.1445,1
2024-12-30,0.1498,3.8077,3.8106,0.2748,0.4878,0.0393,3.6873,1
2024-12-31,1.6430,3.8077,3.8106,0.2748,0.4878,0.4315,45.5752,1
2025-01-01,3.1690,3.8077,3.8106,0.2748,0.4878,0.8323,67.5516,1
2025-01-02,-1.6493,3.8077,3.8106,0.2748,0.4878,0.4331,45.8702,1
2025-01-05,-4.8432,3.8077,3.8106,0.2748,0.4878,1.2720,84.6608,1
2025-01-06,4.8723,3.8763,3.5569,0.2702,0.4997,1.2569,83.7758,1
2025-01-07,-3.2516,3.8763,3.5569,0.2702,0.4997,0.8388,68.2891,1
2025-01-08,-0.5105,3.8763,3.5569,0.2702,0.4997,0.1317,13.4218,1
2025-01-09,-1.3336,3.8763,3.5569,0.2702,0.4997,0.3440,37.6106,1
2025-01-12,-3.7830,3.8763,3.5569,0.2702,0.4997,0.9759,75.8112,1
2025-01-13,1.5200,3.8763,3.5569,0.2702,0.4997,0.3921,42.3304,1
2025-01-14,-1.3723,3.8763,3.5569,0.2702,0.4997,0.3540,38.6431,1
2025-01-15,4.8785,3.8763,3.5569,0.2702,0.4997,1.2585,84.2183,1
2025-01-16,4.8718,3.8763,3.5569,0.2702,0.4997,1.2568,83.6283,1
2025-01-19,4.8735,3.8763,3.5569,0.2702,0.4997,1.2573,84.0708,1
2025-01-20,4.8729,3.8763,3.5569,0.2702,0.4997,1.2571,83.9233,1
2025-01-21,-1.0908,3.8763,3.5569,0.2702,0.4997,0.2814,30.8260,1
2025-01-22,-0.8547,3.8763,3.5569,0.2702,0.4997,0.2205,24.1888,1
2025-01-23,-5.1293,3.8763,3.5569,0.2702,0.4997,1.3232,85.2507,1
2025-01-26,-5.1318,3.8763,3.5569,0.2702,0.4997,1.3239,85.3982,1
2025-01-27,2.4889,3.8763,3.5569,0.2702,0.4997,0.6421,58.9971,1
2025-01-28,4.0397,3.8763,3.5569,0.2702,0.4997,1.0422,77.4336,1
2025-01-29,-4.9332,3.8763,3.5569,0.2702,0.4997,1.2727,84.8083,1
2025-01-30,1.3801,3.8763,3.5569,0.2702,0.4997,0.3560,38.7906,1
2025-01-31,-0.3432,3.8763,3.5569,0.2702,0.4997,0.0886,8.9971,1
2025-02-02,-2.9465,3.1805,3.6037,0.2607,0.5005,0.9264,73.8938,0
2025-02-03,1.9965,3.1805,3.6037,0.2607,0.5005,0.6277,58.1121,0
2025-02-04,1.9952,3.1805,3.6037,0.2607,0.5005,0.6273,57.9646,0
2025-02-05,-2.7696,3.1805,3.6037,0.2607,0.5005,0.8708,69.9115,0
2025-02-06,0.0874,3.1805,3.6037,0.2607,0.5005,0.0275,2.3599,0
2025-02-09,-2.2782,3.1805,3.6037,0.2607,0.5005,0.7163,61.9469,0
2025-02-10,-1.1689,3.1805,3.6037,0.2607,0.5005,0.3675,39.5280,0
2025-02-11,-1.2132,3.1805,3.6037,0.2607,0.5005,0.3815,41.4454,0
2025-02-12,1.9641,3.1805,3.6037,0.2607,0.5005,0.6176,57.6696,0
2025-02-13,-2.2493,3.1805,3.6037,0.2607,0.5005,0.7072,61.7994,0
2025-02-16,0.7217,3.1805,3.6037,0.2607,0.5005,0.2269,25.3687,0
2025-02-17,-2.2326,3.1805,3.6037,0.2607,0.5005,0.7020,61.5044,0
2025-02-18,1.4088,3.1805,3.6037,0.2607,0.5005,0.4430,46.7552,0
2025-02-19,-0.2966,3.1805,3.6037,0.2607,0.5005,0.0932,9.4395,0
2025-02-20,0.6330,3.1805,3.6037,0.2607,0.5005,0.1990,21.5339,0
2025-02-23,-1.1773,3.1805,3.6037,0.2607,0.5005,0.3702,40.2655,0
2025-02-24,0.1646,3.1805,3.6037,0.2607,0.5005,0.0518,5.3097,0
2025-02-26,-4.4246,3.1805,3.6037,0.2607,0.5005,1.3912,86.5782,0
2025-02-27,-5.1372,3.1805,3.6037,0.2607,0.5005,1.6153,90.4130,0
2025-03-02,-5.1293,3.1805,3.6037,0.2607,0.5005,1.6128,90.2655,0
2025-03-03,-2.2884,4.3914,3.3977,0.2677,0.5048,0.5211,51.7699,1
2025-03-04,4.8744,4.3914,3.3977,0.2677,0.5048,1.1100,79.4985,1
2025-03-05,4.0367,4.3914,3.3977,0.2677,0.5048,0.9192,73.1563,1
2025-03-06,1.7127,4.3914,3.3977,0.2677,0.5048,0.3900,42.0354,1
2025-03-09,-5.1247,4.3914,3.3977,0.2677,0.5048,1.1670,80.3835,1
2025-03-10,-4.2399,4.3914,3.3977,0.2677,0.5048,0.9655,75.5162,1
2025-03-11,0.2883,4.3914,3.3977,0.2677,0.5048,0.0657,6.6372,1
2025-03-12,0.0240,4.3914,3.3977,0.2677,0.5048,0.0055,1.4749,1
2025-03-16,-3.0566,4.3914,3.3977,0.2677,0.5048,0.6960,61.0619,1
2025-03-17,0.0000,4.3914,3.3977,0.2677,0.5048,0.0000,0.7375,1
2025-03-18,8.1763,4.3914,3.3977,0.2677,0.5048,1.8619,93.3628,1
2025-03-19,0.6248,4.3914,3.3977,0.2677,0.5048,0.1423,15.7817,1
2025-03-20,0.4407,4.3914,3.3977,0.2677,0.5048,0.1003,10.9145,1
2025-03-23,1.2770,4.3914,3.3977,0.2677,0.5048,0.2908,31.8584,1
2025-03-24,-4.2986,4.3914,3.3977,0.2677,0.5048,0.9789,75.9587,1
2025-03-25,-4.6863,4.3914,3.3977,0.2677,0.5048,1.0672,78.4661,1
2025-03-26,-1.5462,4.3914,3.3977,0.2677,0.5048,0.3521,38.3481,1
2025-03-27,-2.4411,4.3914,3.3977,0.2677,0.5048,0.5559,54.4248,1
2025-03-31,4.3763,4.3914,3.3977,0.2677,0.5048,0.9966,76.4012,1
2025-04-01,4.8767,4.3914,3.3977,0.2677,0.5048,1.1105,79.6460,1
2025-04-02,4.8702,4.0230,3.3483,0.2416,0.5285,1.2106,81.7109,1
2025-04-03,-4.9858,4.0230,3.3483,0.2416,0.5285,1.2393,83.0383,1
2025-04-06,-5.5771,4.0230,3.3483,0.2416,0.5285,1.3863,86.4307,1
2025-04-07,9.0440,4.0230,3.3483,0.2416,0.5285,2.2481,95.4277,1
2025-04-08,0.3903,4.0230,3.3483,0.2416,0.5285,0.0970,10.0295,1
2025-04-10,3.1655,4.0230,3.3483,0.2416,0.5285,0.7869,64.7493,1
2025-04-14,1.2323,4.0230,3.3483,0.2416,0.5285,0.3063,33.4808,1
2025-04-15,1.0909,4.0230,3.3483,0.2416,0.5285,0.2712,29.4985,1
2025-04-16,0.9019,4.0230,3.3483,0.2416,0.5285,0.2242,24.6313,1
2025-04-20,0.9352,4.0230,3.3483,0.2416,0.5285,0.2325,26.2537,1
2025-04-21,-0.3938,4.0230,3.3483,0.2416,0.5285,0.0979,10.4720,1
2025-04-22,-0.0727,4.0230,3.3483,0.2416,0.5285,0.0181,2.2124,1
2025-04-23,-0.1664,4.0230,3.3483,0.2416,0.5285,0.0414,3.9823,1
2025-04-24,-3.8189,4.0230,3.3483,0.2416,0.5285,0.9493,74.7788,1
2025-04-27,0.1729,4.0230,3.3483,0.2416,0.5285,0.0430,4.4248,1
2025-04-28,0.2480,4.0230,3.3483,0.2416,0.5285,0.0616,6.4897,1
2025-04-29,-3.1947,4.0230,3.3483,0.2416,0.5285,0.7941,65.4867,1
2025-05-01,-0.1335,4.0230,3.3483,0.2416,0.5285,0.0332,2.6549,1
2025-05-04,0.6878,4.0230,3.3483,0.2416,0.5285,0.1710,18.4366,1
2025-05-05,-5.5229,4.0230,3.3483,0.2416,0.5285,1.3728,85.9882,1
2025-05-06,0.1634,3.9477,3.5574,0.2565,0.4979,0.0414,4.1298,1
2025-05-07,-1.8364,3.9477,3.5574,0.2565,0.4979,0.4652,47.6401,1
2025-05-08,-1.6894,3.9477,3.5574,0.2565,0.4979,0.4279,45.2802,1
2025-05-11,9.9738,3.9477,3.5574,0.2565,0.4979,2.5265,96.4602,1
2025-05-12,-0.3396,3.9477,3.5574,0.2565,0.4979,0.0860,8.7021,1
2025-05-13,0.9828,3.9477,3.5574,0.2565,0.4979,0.2489,27.5811,1
2025-05-14,-0.9060,3.9477,3.5574,0.2565,0.4979,0.2295,25.6637,1
2025-05-15,0.4704,3.9477,3.5574,0.2565,0.4979,0.1192,12.0944,1
2025-05-18,-0.5472,3.9477,3.5574,0.2565,0.4979,0.1386,15.4867,1
2025-05-19,-1.3144,3.9477,3.5574,0.2565,0.4979,0.3330,36.7257,1
2025-05-20,0.4880,3.9477,3.5574,0.2565,0.4979,0.1236,12.6844,1
2025-05-21,-0.5436,3.9477,3.5574,0.2565,0.4979,0.1377,15.3392,1
2025-05-22,2.3419,3.9477,3.5574,0.2565,0.4979,0.5932,55.8997,1
2025-05-25,-6.1399,3.9477,3.5574,0.2565,0.4979,1.5553,89.0855,1
2025-05-26,0.3806,3.9477,3.5574,0.2565,0.4979,0.0964,9.8820,1
2025-05-27,-1.6364,3.9477,3.5574,0.2565,0.4979,0.4145,43.9528,1
2025-05-28,-0.7399,3.9477,3.5574,0.2565,0.4979,0.1874,20.5015,1
2025-05-29,0.5408,3.9477,3.5574,0.2565,0.4979,0.1370,14.7493,1
2025-06-01,-0.8951,3.9477,3.5574,0.2565,0.4979,0.2267,25.2212,1
2025-06-02,0.7308,3.9477,3.5574,0.2565,0.4979,0.1851,19.9115,1
2025-06-03,-1.0033,2.7743,3.7711,0.2497,0.4817,0.3616,39.3805,0
2025-06-04,0.5324,2.7743,3.7711,0.2497,0.4817,0.1919,20.9440,0
2025-06-05,2.4592,2.7743,3.7711,0.2497,0.4817,0.8864,71.5339,0
2025-06-08,-0.4038,2.7743,3.7711,0.2497,0.4817,0.1455,16.2242,0
2025-06-09,-0.3706,2.7743,3.7711,0.2497,0.4817,0.1336,13.7168,0
2025-06-10,3.8243,2.7743,3.7711,0.2497,0.4817,1.3785,86.2832,0
2025-06-11,-1.6325,2.7743,3.7711,0.2497,0.4817,0.5884,55.4572,0
2025-06-12,1.4089,2.7743,3.7711,0.2497,0.4817,0.5078,50.4425,0
2025-06-15,-0.3813,2.7743,3.7711,0.2497,0.4817,0.1374,15.0442,0
2025-06-16,-2.2036,2.7743,3.7711,0.2497,0.4817,0.7943,65.6342,0
2025-06-17,-1.4927,2.7743,3.7711,0.2497,0.4817,0.5380,53.0973,0
2025-06-18,-3.0899,2.7743,3.7711,0.2497,0.4817,1.1137,79.7935,0
2025-06-19,1.1239,2.7743,3.7711,0.2497,0.4817,0.4051,43.3628,0
2025-06-22,2.0010,2.7743,3.7711,0.2497,0.4817,0.7213,62.3894,0
2025-06-23,-0.4789,2.7743,3.7711,0.2497,0.4817,0.1726,18.5841,0
2025-06-24,0.6187,2.7743,3.7711,0.2497,0.4817,0.2230,24.3363,0
2025-06-25,-0.8532,2.7743,3.7711,0.2497,0.4817,0.3075,33.9233,0
2025-06-26,0.2813,2.7743,3.7711,0.2497,0.4817,0.1014,11.0619,0
2025-06-29,-0.4457,2.7743,3.7711,0.2497,0.4817,0.1607,17.5516,0
2025-06-30,2.3585,2.7743,3.7711,0.2497,0.4817,0.8501,68.8791,0
2025-07-01,-2.3820,2.8407,3.2428,0.2516,0.5132,0.8385,68.1416,0
2025-07-02,-1.4450,2.8407,3.2428,0.2516,0.5132,0.5087,50.7375,0
2025-07-03,4.6504,2.8407,3.2428,0.2516,0.5132,1.6371,91.2979,0
2025-07-06,-1.6188,2.8407,3.2428,0.2516,0.5132,0.5699,55.0147,0
2025-07-07,-0.6736,2.8407,3.2428,0.2516,0.5132,0.2371,26.8437,0
2025-07-08,-0.8660,2.8407,3.2428,0.2516,0.5132,0.3049,33.3333,0
2025-07-09,0.3168,2.8407,3.2428,0.2516,0.5132,0.1115,11.5044,0
2025-07-10,-0.1642,2.8407,3.2428,0.2516,0.5132,0.0578,6.3422,0
2025-07-13,-0.6594,2.8407,3.2428,0.2516,0.5132,0.2321,26.1062,0
2025-07-14,1.1277,2.8407,3.2428,0.2516,0.5132,0.3970,42.6254,0
2025-07-15,0.5823,2.8407,3.2428,0.2516,0.5132,0.2050,22.1239,0
2025-07-16,13.4938,2.8407,3.2428,0.2516,0.5132,4.7502,99.4100,0
2025-07-17,0.6473,2.8407,3.2428,0.2516,0.5132,0.2279,25.5162,0
2025-07-20,-5.0450,2.8407,3.2428,0.2516,0.5132,1.7760,92.6254,0
2025-07-21,0.9708,2.8407,3.2428,0.2516,0.5132,0.3417,37.4631,0
2025-07-22,7.9210,2.8407,3.2428,0.2516,0.5132,2.7884,97.3451,0
2025-07-23,1.8074,2.8407,3.2428,0.2516,0.5132,0.6363,58.5546,0
2025-07-24,-6.1494,2.8407,3.2428,0.2516,0.5132,2.1648,94.3953,0
2025-07-27,3.4651,2.8407,3.2428,0.2516,0.5132,1.2198,82.7434,0
2025-07-28,0.5855,2.8407,3.2428,0.2516,0.5132,0.2061,22.5664,0
2025-07-29,0.9875,3.5020,3.7905,0.2162,0.5040,0.2820,31.1209,0
2025-07-30,-3.7596,3.5020,3.7905,0.2162,0.5040,1.0736,79.0560,0
2025-07-31,-4.1460,3.5020,3.7905,0.2162,0.5040,1.1839,81.1209,0
2025-08-03,5.2502,3.5020,3.7905,0.2162,0.5040,1.4992,87.6106,0
2025-08-04,0.9355,3.5020,3.7905,0.2162,0.5040,0.2671,29.2035,0
2025-08-05,-2.8028,3.5020,3.7905,0.2162,0.5040,0.8004,66.0767,0
2025-08-06,-1.2067,3.5020,3.7905,0.2162,0.5040,0.3446,37.9056,0
2025-08-07,-1.7703,3.5020,3.7905,0.2162,0.5040,0.5055,50.1475,0
2025-08-10,1.0742,3.5020,3.7905,0.2162,0.5040,0.3067,33.6283,0
2025-08-11,-1.8456,3.5020,3.7905,0.2162,0.5040,0.5270,52.5074,0
2025-08-12,-1.2531,3.5020,3.7905,0.2162,0.5040,0.3578,39.0855,0
2025-08-13,-3.3072,3.5020,3.7905,0.2162,0.5040,0.9444,74.6313,0
2025-08-17,4.0147,3.5020,3.7905,0.2162,0.5040,1.1464,80.2360,0
2025-08-18,0.2732,3.5020,3.7905,0.2162,0.5040,0.0780,7.8171,0
2025-08-19,-0.4101,3.5020,3.7905,0.2162,0.5040,0.1171,11.9469,0
2025-08-20,5.0139,3.5020,3.7905,0.2162,0.5040,1.4317,87.1681,0
2025-08-21,-0.3312,3.5020,3.7905,0.2162,0.5040,0.0946,9.7345,0
2025-08-24,-2.0724,3.5020,3.7905,0.2162,0.5040,0.5918,55.7522,0
2025-08-25,-2.1372,3.5020,3.7905,0.2162,0.5040,0.6103,57.0796,0
2025-08-27,-1.9805,3.5020,3.7905,0.2162,0.5040,0.5655,54.7198,0
2025-08-28,-0.9889,3.1060,3.7552,0.2120,0.5045,0.3184,35.1032,0
2025-08-31,0.8605,3.1060,3.7552,0.2120,0.5045,0.2770,30.2360,0
2025-09-01,-0.7957,3.1060,3.7552,0.2120,0.5045,0.2562,28.4661,0
2025-09-02,0.6993,3.1060,3.7552,0.2120,0.5045,0.2251,24.9263,0
2025-09-03,0.9284,3.1060,3.7552,0.2120,0.5045,0.2989,32.5959,0
2025-09-04,0.0000,3.1060,3.7552,0.2120,0.5045,0.0000,0.7375,0
2025-09-07,-0.3938,3.1060,3.7552,0.2120,0.5045,0.1268,12.9794,0
2025-09-08,-0.5560,3.1060,3.7552,0.2120,0.5045,0.1790,19.1740,0
2025-09-09,0.4920,3.1060,3.7552,0.2120,0.5045,0.1584,17.1091,0
2025-09-10,-0.4277,3.1060,3.7552,0.2120,0.5045,0.1377,15.1917,0
2025-09-11,-1.1424,3.1060,3.7552,0.2120,0.5045,0.3678,39.6755,0
2025-09-14,-0.4998,3.1060,3.7552,0.2120,0.5045,0.1609,17.6991,0
2025-09-15,0.0327,3.1060,3.7552,0.2120,0.5045,0.0105,1.6224,0
2025-09-16,3.7091,3.1060,3.7552,0.2120,0.5045,1.1942,81.2684,0
2025-09-17,-2.4430,3.1060,3.7552,0.2120,0.5045,0.7866,64.6018,0
2025-09-18,1.0695,3.1060,3.7552,0.2120,0.5045,0.3443,37.7581,0
2025-09-21,-1.4358,3.1060,3.7552,0.2120,0.5045,0.4623,47.3451,0
2025-09-22,0.1294,3.1060,3.7552,0.2120,0.5045,0.0417,4.2773,0
2025-09-23,-0.3779,3.1060,3.7552,0.2120,0.5045,0.1217,12.3894,0
2025-09-24,-0.3902,3.1060,3.7552,0.2120,0.5045,0.1256,12.8319,0
2025-09-25,-2.6524,2.6868,3.2476,0.2182,0.5313,0.9872,76.2537,0
2025-09-28,-0.3799,2.6868,3.2476,0.2182,0.5313,0.1414,15.6342,0
2025-09-29,-0.6177,2.6868,3.2476,0.2182,0.5313,0.2299,25.8112,0
2025-09-30,1.6535,2.6868,3.2476,0.2182,0.5313,0.6154,57.5221,0
2025-10-02,0.1771,2.6868,3.2476,0.2182,0.5313,0.0659,6.7847,0
2025-10-05,-1.3810,2.6868,3.2476,0.2182,0.5313,0.5140,51.0324,0
2025-10-06,-1.0031,2.6868,3.2476,0.2182,0.5313,0.3733,41.0029,0
2025-10-07,0.4070,2.6868,3.2476,0.2182,0.5313,0.1515,16.6667,0
2025-10-08,-0.5997,2.6868,3.2476,0.2182,0.5313,0.2232,24.4838,0
2025-10-09,1.4311,2.6868,3.2476,0.2182,0.5313,0.5326,52.9499,0
2025-10-12,-1.3857,2.6868,3.2476,0.2182,0.5313,0.5157,51.3274,0
2025-10-13,-2.2254,2.6868,3.2476,0.2182,0.5313,0.8282,67.4041,0
2025-10-14,-0.3020,2.6868,3.2476,0.2182,0.5313,0.1124,11.6519,0
2025-10-15,0.1163,2.6868,3.2476,0.2182,0.5313,0.0433,4.5723,0
2025-10-16,-0.8871,2.6868,3.2476,0.2182,0.5313,0.3302,36.4307,0
2025-10-19,0.0000,2.6868,3.2476,0.2182,0.5313,0.0000,0.7375,0
2025-10-20,0.9104,2.6868,3.2476,0.2182,0.5313,0.3388,37.3156,0
2025-10-22,-0.7230,2.6868,3.2476,0.2182,0.5313,0.2691,29.3510,0
2025-10-23,-0.4575,2.6868,3.2476,0.2182,0.5313,0.1703,18.2891,0
2025-10-26,-2.0308,2.6868,3.2476,0.2182,0.5313,0.7558,63.7168,0
2025-10-27,0.8601,2.7114,2.6845,0.2175,0.5721,0.3172,34.9558,0
2025-10-28,1.2882,2.7114,2.6845,0.2175,0.5721,0.4751,48.0826,0
2025-10-29,-0.4354,2.7114,2.6845,0.2175,0.5721,0.1606,17.4041,0
2025-10-30,-1.4134,2.7114,2.6845,0.2175,0.5721,0.5213,52.0649,0
2025-11-02,4.2619,2.7114,2.6845,0.2175,0.5721,1.5719,89.5280,0
2025-11-03,3.3699,2.7114,2.6845,0.2175,0.5721,1.2429,83.1858,0
2025-11-05,-4.1986,2.7114,2.6845,0.2175,0.5721,1.5485,88.6431,0
2025-11-06,2.4997,2.7114,2.6845,0.2175,0.5721,0.9219,73.4513,0
2025-11-09,-0.5652,2.7114,2.6845,0.2175,0.5721,0.2085,23.4513,0
2025-11-10,-1.1401,2.7114,2.6845,0.2175,0.5721,0.4205,44.6903,0
2025-11-11,-2.5550,2.7114,2.6845,0.2175,0.5721,0.9423,74.4838,0
2025-11-12,1.0066,2.7114,2.6845,0.2175,0.5721,0.3712,40.5605,0
2025-11-13,-2.1066,2.7114,2.6845,0.2175,0.5721,0.7769,64.1593,0
2025-11-16,0.0476,2.7114,2.6845,0.2175,0.5721,0.0175,1.9174,0
2025-11-17,0.7107,2.7114,2.6845,0.2175,0.5721,0.2621,28.9086,0
2025-11-18,-1.2352,2.7114,2.6845,0.2175,0.5721,0.4555,47.1976,0
2025-11-19,-0.2273,2.7114,2.6845,0.2175,0.5721,0.0838,8.4071,0
2025-11-20,-0.9145,2.7114,2.6845,0.2175,0.5721,0.3373,37.1681,0
2025-11-23,-2.2368,2.7114,2.6845,0.2175,0.5721,0.8250,67.2566,0
2025-11-24,-1.1312,2.7114,2.6845,0.2175,0.5721,0.4172,44.3953,0
2025-11-25,0.6976,2.6648,2.4867,0.2169,0.5845,0.2618,28.7611,0
2025-11-26,-0.0994,2.6648,2.4867,0.2169,0.5845,0.0373,3.3923,0
2025-11-27,-0.3860,2.6648,2.4867,0.2169,0.5845,0.1448,16.0767,0
2025-11-30,-1.3185,2.6648,2.4867,0.2169,0.5845,0.4948,49.2625,0
2025-12-01,-0.5069,2.6648,2.4867,0.2169,0.5845,0.1902,20.7965,0
2025-12-02,-1.6783,2.6648,2.4867,0.2169,0.5845,0.6298,58.2596,0
2025-12-03,2.4756,2.6648,2.4867,0.2169,0.5845,0.9290,74.0413,0
2025-12-04,-1.1791,2.6648,2.4867,0.2169,0.5845,0.4425,46.6077,0
2025-12-07,-4.7000,2.6648,2.4867,0.2169,0.5845,1.7637,92.4779,0
2025-12-08,0.2403,2.6648,2.4867,0.2169,0.5845,0.0902,9.2920,0
2025-12-09,-1.6132,2.6648,2.4867,0.2169,0.5845,0.6054,56.7847,0
2025-12-10,-0.8985,2.6648,2.4867,0.2169,0.5845,0.3372,37.0206,0
2025-12-11,1.0203,2.6648,2.4867,0.2169,0.5845,0.3829,41.7404,0
2025-12-14,0.3513,2.6648,2.4867,0.2169,0.5845,0.1318,13.5693,0
2025-12-15,-0.5545,2.6648,2.4867,0.2169,0.5845,0.2081,23.3038,0
2025-12-16,-2.1247,2.6648,2.4867,0.2169,0.5845,0.7973,65.7817,0
2025-12-17,-0.7928,2.6648,2.4867,0.2169,0.5845,0.2975,32.4484,0
2025-12-18,0.7235,2.6648,2.4867,0.2169,0.5845,0.2715,29.6460,0
2025-12-21,2.0175,2.6648,2.4867,0.2169,0.5845,0.7571,64.0118,0
2025-12-22,5.3695,2.6648,2.4867,0.2169,0.5845,2.0150,93.6578,0
2025-12-23,2.3039,3.5553,2.2977,0.2154,0.5986,0.6480,59.7345,0
2025-12-25,-3.5087,3.5553,2.2977,0.2154,0.5986,0.9869,76.1062,0
2025-12-28,-4.3143,3.5553,2.2977,0.2154,0.5986,1.2135,82.0059,0
2025-12-29,2.2869,3.5553,2.2977,0.2154,0.5986,0.6432,59.4395,0
2025-12-30,-0.7610,3.5553,2.2977,0.2154,0.5986,0.2140,23.5988,0
2025-12-31,-0.8749,3.5553,2.2977,0.2154,0.5986,0.2461,26.9912,0
2026-01-01,1.2361,3.5553,2.2977,0.2154,0.5986,0.3477,38.2006,0
2026-01-04,-1.1550,3.5553,2.2977,0.2154,0.5986,0.3249,35.8407,0
2026-01-05,-1.1685,3.5553,2.2977,0.2154,0.5986,0.3287,36.2832,0
2026-01-06,11.6370,3.5553,2.2977,0.2154,0.5986,3.2731,97.9351,0
2026-01-07,-3.7305,3.5553,2.2977,0.2154,0.5986,1.0493,77.8761,0
2026-01-08,-3.7570,3.5553,2.2977,0.2154,0.5986,1.0567,78.1711,0
2026-01-11,-1.3198,3.5553,2.2977,0.2154,0.5986,0.3712,40.4130,0
2026-01-12,0.5697,3.5553,2.2977,0.2154,0.5986,0.1602,17.2566,0
2026-01-13,-1.4236,3.5553,2.2977,0.2154,0.5986,0.4004,43.0678,0
2026-01-15,-2.0851,3.5553,2.2977,0.2154,0.5986,0.5865,55.3097,0
2026-01-18,-0.4525,3.5553,2.2977,0.2154,0.5986,0.1273,13.1268,0
2026-01-19,-2.1393,3.5553,2.2977,0.2154,0.5986,0.6017,56.6372,0
2026-01-20,-3.2537,3.5553,2.2977,0.2154,0.5986,0.9152,73.0088,0
2026-01-21,1.3400,3.5553,2.2977,0.2154,0.5986,0.3769,41.2979,0
2026-01-22,-0.7182,2.9143,2.6722,0.2066,0.5721,0.2464,27.1386,0
2026-01-26,-3.6555,2.9143,2.6722,0.2066,0.5721,1.2543,83.4808,0
2026-01-27,2.3788,2.9143,2.6722,0.2066,0.5721,0.8162,66.9617,0
2026-01-28,-2.4985,2.9143,2.6722,0.2066,0.5721,0.8573,69.4690,0
2026-01-29,0.0000,2.9143,2.6722,0.2066,0.5721,0.0000,0.7375,0
2026-02-01,0.9387,2.9143,2.6722,0.2066,0.5721,0.3221,35.3982,0
2026-02-02,3.9831,2.9143,2.6722,0.2066,0.5721,1.3667,85.8407,0
2026-02-03,-0.8875,2.9143,2.6722,0.2066,0.5721,0.3045,33.1858,0
2026-02-04,-1.3025,2.9143,2.6722,0.2066,0.5721,0.4469,46.9027,0
2026-02-05,1.4605,2.9143,2.6722,0.2066,0.5721,0.5012,49.7050,0
2026-02-08,2.2849,2.9143,2.6722,0.2066,0.5721,0.7840,64.4543,0
2026-02-09,3.0674,2.9143,2.6722,0.2066,0.5721,1.0525,78.0236,0
2026-02-10,0.7456,2.9143,2.6722,0.2066,0.5721,0.2558,28.3186,0
2026-02-11,-3.0860,2.9143,2.6722,0.2066,0.5721,1.0589,78.3186,0
