Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-15,-2.6142,4.1759,9.5669,0.2960,0.0042,0.6260,70.5882,1
2026-02-16,-0.9777,4.1759,9.5669,0.2960,0.0042,0.2341,40.0000,1
2026-02-17,-0.1639,4.1759,9.5669,0.2960,0.0042,0.0392,25.0000,1
2026-02-18,-1.5427,4.1759,9.5669,0.2960,0.0042,0.3694,51.9118,1
2026-02-19,-1.5669,3.1675,9.4666,0.2950,0.0045,0.4947,60.2941,0
2026-02-22,-1.3629,3.1675,9.4666,0.2950,0.0045,0.4303,55.4412,0
2026-02-23,-1.2080,3.1675,9.4666,0.2950,0.0045,0.3814,52.5000,0
2026-02-24,-1.0471,3.1675,9.4666,0.2950,0.0045,0.3306,48.6765,0
2026-02-25,-0.9991,3.1675,9.4666,0.2950,0.0045,0.3154,46.6176,0
2026-02-26,-4.7167,3.1675,9.4666,0.2950,0.0045,1.4891,91.9118,0
2026-03-01,-4.3664,3.1675,9.4666,0.2950,0.0045,1.3785,88.9706,0
2026-03-03,-5.1089,3.1675,9.4666,0.2950,0.0045,1.6129,94.8529,0
2026-03-04,4.8498,3.1675,9.4666,0.2950,0.0045,1.5311,92.3529,0
2026-03-05,4.8728,3.1675,9.4666,0.2950,0.0045,1.5384,92.6471,0
2026-03-08,0.4314,3.1675,9.4666,0.2950,0.0045,0.1362,32.7941,0
2026-03-09,-2.0504,3.1675,9.4666,0.2950,0.0045,0.6473,71.4706,0
2026-03-10,-2.7364,3.1675,9.4666,0.2950,0.0045,0.8639,77.5000,0
2026-03-11,-4.1494,3.1675,9.4666,0.2950,0.0045,1.3100,88.0882,0
2026-03-12,-0.1346,3.1675,9.4666,0.2950,0.0045,0.0425,25.7353,0
2026-03-15,-4.6873,3.1675,9.4666,0.2950,0.0045,1.4798,91.6176,0
2026-03-16,1.6101,3.1675,9.4666,0.2950,0.0045,0.5083,60.8824,0
2026-03-17,2.2658,3.1675,9.4666,0.2950,0.0045,0.7153,74.1176,0
2026-03-18,-2.1964,3.1675,9.4666,0.2950,0.0045,0.6934,73.2353,0
2026-03-19,0.6226,3.1675,9.4666,0.2950,0.0045,0.1966,37.2059,0
2026-03-22,-4.9480,3.1051,9.3729,0.2946,0.0046,1.5935,94.7059,0
2026-03-23,-1.6070,3.1051,9.3729,0.2946,0.0046,0.5176,61.4706,0
2026-03-24,0.0736,3.1051,9.3729,0.2946,0.0046,0.0237,22.6471,0
2026-03-26,-4.9011,3.1051,9.3729,0.2946,0.0046,1.5784,94.5588,0
2026-03-29,-5.0724,3.1051,9.3729,0.2946,0.0046,1.6336,95.1471,0
2026-03-31,4.8403,3.1051,9.3729,0.2946,0.0046,1.5588,93.6765,0
2026-04-01,4.8384,3.1051,9.3729,0.2946,0.0046,1.5582,93.5294,0
2026-04-05,4.8263,3.1051,9.3729,0.2946,0.0046,1.5543,93.0882,0
2026-04-06,4.8723,3.1051,9.3729,0.2946,0.0046,1.5691,94.1176,0
2026-04-07,4.8375,3.1051,9.3729,0.2946,0.0046,1.5579,93.3824,0
2026-04-08,4.8577,3.1051,9.3729,0.2946,0.0046,1.5644,93.8235,0
2026-04-09,4.8645,3.1051,9.3729,0.2946,0.0046,1.5666,93.9706,0
2026-04-12,2.7978,3.1051,9.3729,0.2946,0.0046,0.9010,78.6765,0
2026-04-14,4.8361,3.1051,9.3729,0.2946,0.0046,1.5575,93.2353,0
2026-04-15,4.6642,3.1051,9.3729,0.2946,0.0046,1.5021,92.2059,0
2026-04-16,-2.1740,3.1051,9.3729,0.2946,0.0046,0.7001,73.5294,0
2026-04-19,-3.4064,3.1051,9.3729,0.2946,0.0046,1.0970,83.2353,0
2026-04-20,-5.0524,3.1051,9.3729,0.2946,0.0046,1.6271,95.0000,0
2026-04-21,4.0184,3.1051,9.3729,0.2946,0.0046,1.2941,87.7941,0
2026-04-22,0.0547,3.1051,9.3729,0.2946,0.0046,0.0176,22.2059,0
2026-04-23,-2.9969,3.0848,9.4255,0.3009,0.0044,0.9715,80.7353,0
2026-04-26,-0.9055,3.0848,9.4255,0.3009,0.0044,0.2935,44.7059,0
2026-04-27,5.2600,3.0848,9.4255,0.3009,0.0044,1.7051,95.5882,0
2026-04-28,-1.7960,3.0848,9.4255,0.3009,0.0044,0.5822,64.2647,0
2026-04-29,-1.3824,3.0848,9.4255,0.3009,0.0044,0.4481,56.7647,0
2026-04-30,0.0000,3.0848,9.4255,0.3009,0.0044,0.0000,10.5882,0
2026-05-03,-2.0248,3.0848,9.4255,0.3009,0.0044,0.6564,71.9118,0
2026-05-04,0.6795,3.0848,9.4255,0.3009,0.0044,0.2203,38.8235,0
2026-05-05,3.8200,3.0848,9.4255,0.3009,0.0044,1.2383,87.2059,0
2026-05-06,7.0259,3.0848,9.4255,0.3009,0.0044,2.2776,97.2059,0
2026-05-07,-0.5585,3.0848,9.4255,0.3009,0.0044,0.1811,35.7353,0
2026-05-10,-3.3656,3.0848,9.4255,0.3009,0.0044,1.0910,82.9412,0
2026-05-11,-6.5276,3.0848,9.4255,0.3009,0.0044,2.1161,96.4706,0
2026-05-12,0.0000,3.0848,9.4255,0.3009,0.0044,0.0000,10.5882,0
2026-05-13,-1.8724,3.0848,9.4255,0.3009,0.0044,0.6070,67.7941,0
2026-05-14,-2.4936,3.0848,9.4255,0.3009,0.0044,0.8084,76.3235,0
2026-05-17,-2.9800,3.0848,9.4255,0.3009,0.0044,0.9660,80.4412,0
2026-05-18,1.6797,3.0848,9.4255,0.3009,0.0044,0.5445,62.0588,0
2026-05-19,0.1189,3.0848,9.4255,0.3009,0.0044,0.0385,24.7059,0
2026-05-20,0.7105,3.0848,9.4255,0.3009,0.0044,0.2303,39.7059,0
2026-05-21,4.7806,3.1134,9.3862,0.2969,0.0043,1.5355,92.5000,0
2026-05-24,2.2798,3.1134,9.3862,0.2969,0.0043,0.7323,74.5588,0
2026-05-25,2.8186,3.1134,9.3862,0.2969,0.0043,0.9053,78.9706,0
2026-05-26,-4.3141,3.1134,9.3862,0.2969,0.0043,1.3857,89.4118,0
2026-05-27,0.0000,3.1134,9.3862,0.2969,0.0043,0.0000,10.5882,0
2026-05-28,-9.2914,3.1134,9.3862,0.2969,0.0043,2.9844,98.8235,0
2026-05-31,-2.0415,3.1134,9.3862,0.2969,0.0043,0.6557,71.7647,0
2026-06-01,3.0165,3.1134,9.3862,0.2969,0.0043,0.9689,80.5882,0
2026-06-02,-1.0976,3.1134,9.3862,0.2969,0.0043,0.3525,50.5882,0
2026-06-03,-0.8621,3.1134,9.3862,0.2969,0.0043,0.2769,43.6765,0
2026-06-04,-0.1238,3.1134,9.3862,0.2969,0.0043,0.0398,25.2941,0
2026-06-07,-1.2461,3.1134,9.3862,0.2969,0.0043,0.4003,53.6765,0
2026-06-08,0.7495,3.1134,9.3862,0.2969,0.0043,0.2407,40.7353,0
2026-06-09,-2.0114,3.1134,9.3862,0.2969,0.0043,0.6460,71.1765,0
2026-06-10,-2.7029,3.1134,9.3862,0.2969,0.0043,0.8682,77.7941,0
2026-06-11,3.0831,3.1134,9.3862,0.2969,0.0043,0.9903,81.0294,0
2026-06-14,1.8798,3.1134,9.3862,0.2969,0.0043,0.6038,66.9118,0
2026-06-15,-0.9355,3.1134,9.3862,0.2969,0.0043,0.3005,45.5882,0
2026-06-16,-1.0076,3.1134,9.3862,0.2969,0.0043,0.3236,47.2059,0
2026-06-17,0.1897,3.1134,9.3862,0.2969,0.0043,0.0609,27.0588,0
