Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-29,1.194553,2.247454,3.238991,0.406799,0.286205,0.531514,43.298969,0
2026-02-01,-2.838900,2.247454,3.238991,0.406799,0.286205,1.263163,79.823270,0
2026-02-02,0.319443,2.247454,3.238991,0.406799,0.286205,0.142135,12.518409,0
2026-02-03,0.462830,2.247454,3.238991,0.406799,0.286205,0.205935,17.231222,0
2026-02-04,1.375774,2.247454,3.238991,0.406799,0.286205,0.612148,50.515464,0
2026-02-05,-1.635852,2.247454,3.238991,0.406799,0.286205,0.727869,57.584683,0
2026-02-08,2.655402,2.377319,3.105645,0.402754,0.295344,1.116973,74.668630,0
2026-02-09,-0.905752,2.377319,3.105645,0.402754,0.295344,0.380997,31.516937,0
2026-02-10,-0.541698,2.377319,3.105645,0.402754,0.295344,0.227861,18.409426,0
2026-02-11,-1.439702,2.377319,3.105645,0.402754,0.295344,0.605599,49.926362,0
2026-02-12,0.636024,2.377319,3.105645,0.402754,0.295344,0.267538,21.354934,0
2026-02-15,-0.897386,2.377319,3.105645,0.402754,0.295344,0.377478,31.075110,0
2026-02-16,2.185879,2.377319,3.105645,0.402754,0.295344,0.919472,67.746686,0
2026-02-17,1.496569,2.377319,3.105645,0.402754,0.295344,0.629520,51.693667,0
2026-02-18,-3.015876,2.377319,3.105645,0.402754,0.295344,1.268604,80.265096,0
2026-02-19,-0.289268,2.377319,3.105645,0.402754,0.295344,0.121678,9.867452,0
2026-02-22,-0.348230,2.377319,3.105645,0.402754,0.295344,0.146480,12.960236,0
2026-02-23,-1.848373,2.377319,3.105645,0.402754,0.295344,0.777503,60.382916,0
2026-02-24,1.236037,2.377319,3.105645,0.402754,0.295344,0.519929,42.415317,0
2026-02-25,-1.502901,2.377319,3.105645,0.402754,0.295344,0.632183,51.988218,0
2026-02-26,-3.014092,2.377319,3.105645,0.402754,0.295344,1.267853,80.117820,0
2026-03-01,-3.995538,2.377319,3.105645,0.402754,0.295344,1.680690,87.334315,0
2026-03-03,-1.056517,2.377319,3.105645,0.402754,0.295344,0.444415,36.229750,0
2026-03-04,1.406223,2.377319,3.105645,0.402754,0.295344,0.591516,48.306333,0
2026-03-05,-1.664038,2.377319,3.105645,0.402754,0.295344,0.699964,56.259205,0
2026-03-08,-2.218688,2.377319,3.105645,0.402754,0.295344,0.933273,68.188513,0
2026-03-09,2.894040,2.550984,3.013088,0.402634,0.298972,1.134480,75.110457,0
2026-03-10,0.511510,2.550984,3.013088,0.402634,0.298972,0.200515,16.789396,0
2026-03-11,-0.447428,2.550984,3.013088,0.402634,0.298972,0.175394,14.874816,0
2026-03-12,-0.900907,2.550984,3.013088,0.402634,0.298972,0.353161,29.160530,0
2026-03-15,-4.732066,2.550984,3.013088,0.402634,0.298972,1.854996,89.837997,0
2026-03-16,0.067751,2.550984,3.013088,0.402634,0.298972,0.026559,2.650957,0
2026-03-17,8.189049,2.550984,3.013088,0.402634,0.298972,3.210153,96.759941,0
2026-03-18,0.311527,2.550984,3.013088,0.402634,0.298972,0.122120,10.014728,0
2026-03-19,0.651064,2.550984,3.013088,0.402634,0.298972,0.255221,19.882180,0
2026-03-22,-2.471579,2.550984,3.013088,0.402634,0.298972,0.968873,69.661267,0
2026-03-23,-2.080408,2.550984,3.013088,0.402634,0.298972,0.815532,62.444772,0
2026-03-24,0.708994,2.550984,3.013088,0.402634,0.298972,0.277930,22.974963,0
2026-03-26,-8.089942,2.550984,3.013088,0.402634,0.298972,3.171303,96.612666,0
2026-03-29,2.679652,2.550984,3.013088,0.402634,0.298972,1.050439,72.164948,0
2026-03-31,6.432663,2.550984,3.013088,0.402634,0.298972,2.521640,95.434462,0
2026-04-01,3.190762,2.550984,3.013088,0.402634,0.298972,1.250796,79.234168,0
2026-04-05,-0.154059,2.550984,3.013088,0.402634,0.298972,0.060392,5.449190,0
2026-04-06,4.196842,2.550984,3.013088,0.402634,0.298972,1.645186,86.745214,0
2026-04-07,2.453394,2.550984,3.013088,0.402634,0.298972,0.961744,69.366716,0
2026-04-08,1.118933,2.550984,3.013088,0.402634,0.298972,0.438628,35.640648,0
2026-04-09,0.852278,2.600198,3.039612,0.367842,0.330917,0.327774,27.393225,0
2026-04-12,0.676631,2.600198,3.039612,0.367842,0.330917,0.260223,20.471281,0
2026-04-14,1.947752,2.600198,3.039612,0.367842,0.330917,0.749078,58.762887,0
2026-04-15,-0.830110,2.600198,3.039612,0.367842,0.330917,0.319249,27.098675,0
2026-04-16,0.719826,2.600198,3.039612,0.367842,0.330917,0.276835,22.680412,0
2026-04-19,-4.341155,2.600198,3.039612,0.367842,0.330917,1.669548,87.039764,0
2026-04-20,1.259679,2.600198,3.039612,0.367842,0.330917,0.484455,39.322533,0
2026-04-21,3.191760,2.600198,3.039612,0.367842,0.330917,1.227507,77.761414,0
2026-04-22,-1.695191,2.600198,3.039612,0.367842,0.330917,0.651947,53.166421,0
2026-04-23,-1.496569,2.600198,3.039612,0.367842,0.330917,0.575560,46.980854,0
2026-04-26,2.361650,2.600198,3.039612,0.367842,0.330917,0.908258,67.599411,0
2026-04-27,0.000000,2.600198,3.039612,0.367842,0.330917,0.000000,0.589102,0
2026-04-28,-1.399016,2.600198,3.039612,0.367842,0.330917,0.538042,43.888071,0
2026-04-29,-1.333164,2.600198,3.039612,0.367842,0.330917,0.512716,41.973490,0
2026-04-30,0.000000,2.600198,3.039612,0.367842,0.330917,0.000000,0.589102,0
2026-05-03,-2.223276,2.600198,3.039612,0.367842,0.330917,0.855041,64.359352,0
2026-05-04,0.669288,2.600198,3.039612,0.367842,0.330917,0.257399,20.176730,0
2026-05-05,2.208608,2.600198,3.039612,0.367842,0.330917,0.849400,63.770250,0
2026-05-06,2.105341,2.600198,3.039612,0.367842,0.330917,0.809685,62.002946,0
2026-05-07,0.498754,2.600198,3.039612,0.367842,0.330917,0.191814,15.758468,0
2026-05-10,-9.807796,2.331988,2.968827,0.362393,0.335908,4.205767,98.969072,0
2026-05-11,2.111692,2.331988,2.968827,0.362393,0.335908,0.905533,67.304860,0
2026-05-12,-0.029855,2.331988,2.968827,0.362393,0.335908,0.012802,1.767305,0
2026-05-13,-2.632129,2.331988,2.968827,0.362393,0.335908,1.128706,74.963181,0
2026-05-14,-2.106645,2.331988,2.968827,0.362393,0.335908,0.903369,67.157585,0
2026-05-17,4.828313,2.331988,2.968827,0.362393,0.335908,2.070471,92.341679,0
2026-05-18,-3.120993,2.331988,2.968827,0.362393,0.335908,1.338340,83.210604,0
2026-05-19,0.000000,2.331988,2.968827,0.362393,0.335908,0.000000,0.589102,0
2026-05-20,-2.587830,2.331988,2.968827,0.362393,0.335908,1.109710,74.374080,0
2026-05-21,-1.175550,2.331988,2.968827,0.362393,0.335908,0.504098,41.384389,0
2026-05-24,-1.351372,2.331988,2.968827,0.362393,0.335908,0.579494,47.275405,0
2026-05-25,-0.129660,2.331988,2.968827,0.362393,0.335908,0.055600,5.154639,0
2026-05-26,2.814385,2.331988,2.968827,0.362393,0.335908,1.206861,77.025037,0
2026-05-27,0.000000,2.331988,2.968827,0.362393,0.335908,0.000000,0.589102,0
2026-05-28,-1.493276,2.331988,2.968827,0.362393,0.335908,0.640345,52.577320,0
2026-05-31,-2.430056,2.331988,2.968827,0.362393,0.335908,1.042054,71.723122,0
2026-06-01,4.363862,2.331988,2.968827,0.362393,0.335908,1.871306,89.985272,0
2026-06-02,1.123958,2.331988,2.968827,0.362393,0.335908,0.481974,39.027982,0
2026-06-03,-0.935752,2.331988,2.968827,0.362393,0.335908,0.401268,33.431517,0
