Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,-2.7375,2.8301,1.9245,0.1583,0.6563,0.9673,73.5988,0
2026-02-15,3.1287,2.8301,1.9245,0.1583,0.6563,1.1055,78.6136,0
2026-02-16,-1.6623,2.8301,1.9245,0.1583,0.6563,0.5874,53.6873,0
2026-02-17,4.8223,2.8301,1.9245,0.1583,0.6563,1.7039,91.1504,0
2026-02-18,-1.4821,2.8301,1.9245,0.1583,0.6563,0.5237,50.0000,0
2026-02-19,-2.0255,2.8301,1.9245,0.1583,0.6563,0.7157,62.2419,0
2026-02-22,-1.6239,2.9542,1.8733,0.1509,0.6662,0.5497,51.4749,0
2026-02-23,-1.2019,2.9542,1.8733,0.1509,0.6662,0.4068,41.0029,0
2026-02-24,-2.0815,2.9542,1.8733,0.1509,0.6662,0.7046,61.3569,0
2026-02-25,0.5927,2.9542,1.8733,0.1509,0.6662,0.2006,21.5339,0
2026-02-26,-1.0969,2.9542,1.8733,0.1509,0.6662,0.3713,38.4956,0
2026-03-01,-4.0803,2.9542,1.8733,0.1509,0.6662,1.3812,84.8083,0
2026-03-03,-1.7871,2.9542,1.8733,0.1509,0.6662,0.6049,55.3097,0
2026-03-04,-1.2752,2.9542,1.8733,0.1509,0.6662,0.4316,42.3304,0
2026-03-05,1.3726,2.9542,1.8733,0.1509,0.6662,0.4646,44.9853,0
2026-03-08,-4.8376,2.9542,1.8733,0.1509,0.6662,1.6376,89.9705,0
2026-03-09,-3.6955,2.9542,1.8733,0.1509,0.6662,1.2509,82.3009,0
2026-03-10,3.9506,2.9542,1.8733,0.1509,0.6662,1.3373,83.6283,0
2026-03-11,-0.2552,2.9542,1.8733,0.1509,0.6662,0.0864,9.4395,0
2026-03-12,-0.9240,2.9542,1.8733,0.1509,0.6662,0.3128,33.0383,0
2026-03-15,-3.9448,2.9542,1.8733,0.1509,0.6662,1.3353,83.4808,0
2026-03-16,0.8547,2.9542,1.8733,0.1509,0.6662,0.2893,30.6785,0
2026-03-17,1.0582,2.9542,1.8733,0.1509,0.6662,0.3582,36.7257,0
2026-03-18,-3.3720,2.9542,1.8733,0.1509,0.6662,1.1414,79.6460,0
2026-03-19,-1.4807,2.9542,1.8733,0.1509,0.6662,0.5012,48.0826,0
2026-03-22,-7.8708,2.9542,1.8733,0.1509,0.6662,2.6643,98.0826,0
2026-03-23,0.1195,4.0162,1.8862,0.1476,0.6683,0.0297,4.5723,1
2026-03-24,7.8066,4.0162,1.8862,0.1476,0.6683,1.9438,95.1327,1
2026-03-26,-5.5633,4.0162,1.8862,0.1476,0.6683,1.3852,84.9558,1
2026-03-29,-2.4824,4.0162,1.8862,0.1476,0.6683,0.6181,56.4897,1
2026-03-31,15.1325,4.0162,1.8862,0.1476,0.6683,3.7679,99.5575,1
2026-04-01,6.7620,4.0162,1.8862,0.1476,0.6683,1.6837,90.5605,1
2026-04-05,3.8203,4.0162,1.8862,0.1476,0.6683,0.9512,72.8614,1
2026-04-06,-0.7432,4.0162,1.8862,0.1476,0.6683,0.1850,20.6490,1
2026-04-07,3.6617,4.0162,1.8862,0.1476,0.6683,0.9117,70.7965,1
2026-04-08,-2.9186,4.0162,1.8862,0.1476,0.6683,0.7267,63.1268,1
2026-04-09,2.7386,4.0162,1.8862,0.1476,0.6683,0.6819,60.0295,1
2026-04-12,-2.6924,4.0162,1.8862,0.1476,0.6683,0.6704,58.9971,1
2026-04-14,0.9208,4.0162,1.8862,0.1476,0.6683,0.2293,25.0737,1
2026-04-15,-1.3844,4.0162,1.8862,0.1476,0.6683,0.3447,35.3982,1
2026-04-16,1.6590,4.0162,1.8862,0.1476,0.6683,0.4131,41.4454,1
2026-04-19,-1.4733,4.0162,1.8862,0.1476,0.6683,0.3668,37.7581,1
2026-04-20,1.8838,4.0162,1.8862,0.1476,0.6683,0.4691,45.4277,1
2026-04-21,-2.0231,4.0162,1.8862,0.1476,0.6683,0.5037,48.2301,1
2026-04-22,0.9707,4.0162,1.8862,0.1476,0.6683,0.2417,26.2537,1
2026-04-23,-0.6461,4.0162,1.8862,0.1476,0.6683,0.1609,17.6991,1
2026-04-26,0.0463,2.5529,1.9714,0.1689,0.6459,0.0181,3.0973,0
2026-04-27,-0.6034,2.5529,1.9714,0.1689,0.6459,0.2364,25.8112,0
2026-04-28,-2.7852,2.5529,1.9714,0.1689,0.6459,1.0910,78.0236,0
2026-04-29,-1.3494,2.5529,1.9714,0.1689,0.6459,0.5286,50.1475,0
2026-05-03,-0.0971,2.5529,1.9714,0.1689,0.6459,0.0380,5.7522,0
2026-05-04,1.8764,2.5529,1.9714,0.1689,0.6459,0.7350,63.7168,0
2026-05-05,0.5703,2.5529,1.9714,0.1689,0.6459,0.2234,24.0413,0
2026-05-06,1.3650,2.5529,1.9714,0.1689,0.6459,0.5347,50.4425,0
2026-05-07,-1.1757,2.5529,1.9714,0.1689,0.6459,0.4605,44.5428,0
2026-05-10,0.2834,2.5529,1.9714,0.1689,0.6459,0.1110,12.6844,0
2026-05-11,-0.0944,2.5529,1.9714,0.1689,0.6459,0.0370,5.6047,0
2026-05-12,-0.9011,2.5529,1.9714,0.1689,0.6459,0.3530,35.8407,0
2026-05-13,-2.8021,2.5529,1.9714,0.1689,0.6459,1.0976,78.4661,0
2026-05-14,-1.1333,2.5529,1.9714,0.1689,0.6459,0.4439,43.5103,0
2026-05-17,-0.3972,2.5529,1.9714,0.1689,0.6459,0.1556,17.4041,0
2026-05-18,-1.9594,2.5529,1.9714,0.1689,0.6459,0.7675,64.8968,0
2026-05-19,4.2221,2.5529,1.9714,0.1689,0.6459,1.6538,90.2655,0
2026-05-20,-1.2234,2.5529,1.9714,0.1689,0.6459,0.4792,46.3127,0
2026-05-21,-1.7383,2.5529,1.9714,0.1689,0.6459,0.6809,59.8820,0
2026-05-24,1.8859,2.5529,1.9714,0.1689,0.6459,0.7387,64.0118,0
2026-05-25,-3.3495,2.7268,1.8138,0.1704,0.6563,1.2284,82.1534,0
2026-05-26,2.2620,2.7268,1.8138,0.1704,0.6563,0.8295,67.5516,0
2026-05-27,0.0000,2.7268,1.8138,0.1704,0.6563,0.0000,0.6637,0
2026-05-28,-2.5165,2.7268,1.8138,0.1704,0.6563,0.9229,71.9764,0
2026-05-31,2.1181,2.7268,1.8138,0.1704,0.6563,0.7768,65.3392,0
2026-06-01,0.5474,2.7268,1.8138,0.1704,0.6563,0.2008,21.8289,0
2026-06-02,-1.3993,2.7268,1.8138,0.1704,0.6563,0.5132,49.1150,0
2026-06-03,-0.0503,2.7268,1.8138,0.1704,0.6563,0.0185,3.3923,0
2026-06-04,-1.6756,2.7268,1.8138,0.1704,0.6563,0.6145,56.0472,0
2026-06-07,0.6634,2.7268,1.8138,0.1704,0.6563,0.2433,26.6962,0
2026-06-08,1.2636,2.7268,1.8138,0.1704,0.6563,0.4634,44.6903,0
2026-06-09,-0.9589,2.7268,1.8138,0.1704,0.6563,0.3517,35.6932,0
2026-06-10,-0.8658,2.7268,1.8138,0.1704,0.6563,0.3175,33.1858,0
2026-06-11,1.0178,2.7268,1.8138,0.1704,0.6563,0.3733,38.6431,0
2026-06-14,-0.2027,2.7268,1.8138,0.1704,0.6563,0.0744,8.5546,0
2026-06-15,1.1602,2.7268,1.8138,0.1704,0.6563,0.4255,42.0354,0
2026-06-16,1.5427,2.7268,1.8138,0.1704,0.6563,0.5658,52.5074,0
2026-06-17,-1.7938,2.7268,1.8138,0.1704,0.6563,0.6578,58.2596,0
