Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,5.5637,3.9207,2.9596,0.1805,0.5128,1.4190,82.0324,1
2026-02-12,-4.9985,3.9207,2.9596,0.1805,0.5128,1.2749,78.6451,1
2026-02-15,-3.9520,3.9207,2.9596,0.1805,0.5128,1.0080,69.6613,1
2026-02-16,1.3830,3.9207,2.9596,0.1805,0.5128,0.3527,28.1296,1
2026-02-17,-0.8895,3.9207,2.9596,0.1805,0.5128,0.2269,18.2622,1
2026-02-18,0.0182,3.9207,2.9596,0.1805,0.5128,0.0047,1.6200,1
2026-02-19,0.5817,3.6961,0.3940,0.0683,0.8965,0.1574,12.9602,1
2026-02-22,-4.1256,3.6961,0.3940,0.0683,0.8965,1.1162,72.9013,1
2026-02-23,1.4066,3.6961,0.3940,0.0683,0.8965,0.3806,30.0442,1
2026-02-24,-0.5977,3.6961,0.3940,0.0683,0.8965,0.1617,13.2548,1
2026-02-25,-0.6013,3.6961,0.3940,0.0683,0.8965,0.1627,13.5493,1
2026-02-26,0.0377,3.6961,0.3940,0.0683,0.8965,0.0102,1.7673,1
2026-03-01,-4.0567,3.6961,0.3940,0.0683,0.8965,1.0975,72.1649,1
2026-03-03,-4.5974,3.6961,0.3940,0.0683,0.8965,1.2438,78.0560,1
2026-03-04,-1.9186,3.6961,0.3940,0.0683,0.8965,0.5191,41.6789,1
2026-03-05,-0.0943,3.6961,0.3940,0.0683,0.8965,0.0255,2.9455,1
2026-03-08,-4.1407,3.6961,0.3940,0.0683,0.8965,1.1203,73.0486,1
2026-03-09,3.4044,3.6961,0.3940,0.0683,0.8965,0.9211,66.4212,1
2026-03-10,-1.1469,3.6961,0.3940,0.0683,0.8965,0.3103,24.8895,1
2026-03-11,-1.4198,3.6961,0.3940,0.0683,0.8965,0.3841,30.3387,1
2026-03-12,-4.6113,3.6961,0.3940,0.0683,0.8965,1.2476,78.2032,1
2026-03-15,-0.6145,3.6961,0.3940,0.0683,0.8965,0.1662,14.1384,1
2026-03-16,3.6535,3.6961,0.3940,0.0683,0.8965,0.9885,68.9249,1
2026-03-17,1.1924,3.6961,0.3940,0.0683,0.8965,0.3226,25.6259,1
2026-03-18,-4.9486,3.6961,0.3940,0.0683,0.8965,1.3389,81.0015,1
2026-03-19,1.7331,3.6961,0.3940,0.0683,0.8965,0.4689,38.1443,1
2026-03-22,-8.1991,3.1639,0.4432,0.0693,0.8896,2.5915,97.2018,0
2026-03-23,3.8498,3.1639,0.4432,0.0693,0.8896,1.2168,76.5832,0
2026-03-24,0.0938,3.1639,0.4432,0.0693,0.8896,0.0296,3.5346,0
2026-03-26,-6.9755,3.1639,0.4432,0.0693,0.8896,2.2047,94.4035,0
2026-03-29,-7.3635,3.1639,0.4432,0.0693,0.8896,2.3273,96.0236,0
2026-03-31,12.5179,3.1639,0.4432,0.0693,0.8896,3.9565,98.8218,0
2026-04-01,0.6660,3.1639,0.4432,0.0693,0.8896,0.2105,16.9367,0
2026-04-05,1.0495,3.1639,0.4432,0.0693,0.8896,0.3317,26.9514,0
2026-04-06,1.5250,3.1639,0.4432,0.0693,0.8896,0.4820,39.3225,0
2026-04-07,5.3313,3.1639,0.4432,0.0693,0.8896,1.6850,89.3962,0
2026-04-08,-2.8440,3.1639,0.4432,0.0693,0.8896,0.8989,65.5376,0
2026-04-09,0.4161,3.1639,0.4432,0.0693,0.8896,0.1315,10.4566,0
2026-04-12,0.2578,3.1639,0.4432,0.0693,0.8896,0.0815,5.8910,0
2026-04-14,4.9462,3.1639,0.4432,0.0693,0.8896,1.5633,87.1870,0
2026-04-15,0.9753,3.1639,0.4432,0.0693,0.8896,0.3083,24.7423,0
2026-04-16,0.3791,3.1639,0.4432,0.0693,0.8896,0.1198,9.5729,0
2026-04-19,-3.5189,3.1639,0.4432,0.0693,0.8896,1.1122,72.7541,0
2026-04-20,1.3731,3.1639,0.4432,0.0693,0.8896,0.4340,33.8733,0
2026-04-21,0.7488,3.1639,0.4432,0.0693,0.8896,0.2367,18.9985,0
2026-04-22,-3.8015,3.1639,0.4432,0.0693,0.8896,1.2015,76.1414,0
2026-04-23,-1.1356,3.4517,0.4880,0.0779,0.8790,0.3290,26.3623,0
2026-04-26,6.4916,3.4517,0.4880,0.0779,0.8790,1.8807,91.1635,0
2026-04-27,5.7001,3.4517,0.4880,0.0779,0.8790,1.6514,88.3652,0
2026-04-28,-0.4769,3.4517,0.4880,0.0779,0.8790,0.1382,11.3402,0
2026-04-29,-2.1238,3.4517,0.4880,0.0779,0.8790,0.6153,48.8954,0
2026-05-03,0.5478,3.4517,0.4880,0.0779,0.8790,0.1587,13.1075,0
2026-05-04,0.9165,3.4517,0.4880,0.0779,0.8790,0.2655,21.5022,0
2026-05-05,2.5243,3.4517,0.4880,0.0779,0.8790,0.7313,53.9028,0
2026-05-06,1.8786,3.4517,0.4880,0.0779,0.8790,0.5443,45.0663,0
2026-05-07,-1.6345,3.4517,0.4880,0.0779,0.8790,0.4735,39.0280,0
2026-05-10,-2.6882,3.4517,0.4880,0.0779,0.8790,0.7788,55.8174,0
2026-05-11,-4.5600,3.4517,0.4880,0.0779,0.8790,1.3211,80.7069,0
2026-05-12,8.1606,3.4517,0.4880,0.0779,0.8790,2.3642,96.4654,0
2026-05-13,3.5035,3.4517,0.4880,0.0779,0.8790,1.0150,70.1031,0
2026-05-14,-5.0714,3.4517,0.4880,0.0779,0.8790,1.4692,82.9161,0
2026-05-17,-14.1471,3.4517,0.4880,0.0779,0.8790,4.0986,98.9691,0
2026-05-18,1.4258,3.4517,0.4880,0.0779,0.8790,0.4131,32.6951,0
2026-05-19,-0.3685,3.4517,0.4880,0.0779,0.8790,0.1068,8.3947,0
2026-05-20,1.0905,3.4517,0.4880,0.0779,0.8790,0.3159,25.1841,0
2026-05-21,0.3645,3.4517,0.4880,0.0779,0.8790,0.1056,8.1001,0
2026-05-24,-0.7971,2.8307,4.0318,0.2444,0.3894,0.2816,22.9750,0
2026-05-25,-0.6467,2.8307,4.0318,0.2444,0.3894,0.2285,18.4094,0
2026-05-26,0.5800,2.8307,4.0318,0.2444,0.3894,0.2049,16.6421,0
2026-05-27,0.0000,2.8307,4.0318,0.2444,0.3894,0.0000,0.5891,0
2026-05-28,-1.3324,2.8307,4.0318,0.2444,0.3894,0.4707,38.4389,0
2026-05-31,-1.0082,2.8307,4.0318,0.2444,0.3894,0.3562,28.4242,0
2026-06-01,0.0342,2.8307,4.0318,0.2444,0.3894,0.0121,2.0619,0
2026-06-02,-1.4907,2.8307,4.0318,0.2444,0.3894,0.5266,41.9735,0
2026-06-03,0.7710,2.8307,4.0318,0.2444,0.3894,0.2724,21.9440,0
2026-06-04,-0.3560,2.8307,4.0318,0.2444,0.3894,0.1258,10.3093,0
2026-06-07,-0.9479,2.8307,4.0318,0.2444,0.3894,0.3349,27.0987,0
2026-06-08,-0.6175,2.8307,4.0318,0.2444,0.3894,0.2181,17.8203,0
2026-06-09,-0.9747,2.8307,4.0318,0.2444,0.3894,0.3443,27.3932,0
2026-06-10,-3.3112,2.8307,4.0318,0.2444,0.3894,1.1698,74.6686,0
2026-06-11,1.3810,2.8307,4.0318,0.2444,0.3894,0.4879,39.7644,0
2026-06-14,4.0321,2.8307,4.0318,0.2444,0.3894,1.4244,82.1797,0
2026-06-15,0.0116,2.8307,4.0318,0.2444,0.3894,0.0041,1.3255,0
2026-06-16,-1.1621,2.8307,4.0318,0.2444,0.3894,0.4105,32.2533,0
2026-06-17,0.7453,2.8307,4.0318,0.2444,0.3894,0.2633,21.3549,0
