Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,0.746969,2.495715,2.698127,0.227634,0.489915,0.299301,30.530973,0
2024-10-28,-2.036092,2.495715,2.698127,0.227634,0.489915,0.815835,65.339233,0
2024-10-29,0.944889,2.495715,2.698127,0.227634,0.489915,0.378605,36.725664,0
2024-10-30,5.013275,2.495715,2.698127,0.227634,0.489915,2.008753,91.297935,0
2024-10-31,2.211501,2.495715,2.698127,0.227634,0.489915,0.886119,68.141593,0
2024-11-03,-2.899611,2.495715,2.698127,0.227634,0.489915,1.161836,77.433628,0
2024-11-04,-1.056295,2.495715,2.698127,0.227634,0.489915,0.423243,41.150442,0
2024-11-05,2.959415,2.495715,2.698127,0.227634,0.489915,1.185799,77.876106,0
2024-11-06,-0.887580,2.495715,2.698127,0.227634,0.489915,0.355642,34.513274,0
2024-11-07,3.704667,2.495715,2.698127,0.227634,0.489915,1.484411,85.250737,0
2024-11-10,-1.762287,2.495715,2.698127,0.227634,0.489915,0.706125,59.882006,0
2024-11-11,-4.074913,2.495715,2.698127,0.227634,0.489915,1.632764,87.315634,0
2024-11-12,-8.387010,2.495715,2.698127,0.227634,0.489915,3.360564,98.820059,0
2024-11-13,-1.463279,2.495715,2.698127,0.227634,0.489915,0.586316,54.129794,0
2024-11-17,2.481517,2.495715,2.698127,0.227634,0.489915,0.994311,71.386431,0
2024-11-18,0.683930,2.495715,2.698127,0.227634,0.489915,0.274042,28.908555,0
2024-11-20,-7.793523,2.495715,2.698127,0.227634,0.489915,3.122762,98.525074,0
2024-11-21,3.888327,2.495715,2.698127,0.227634,0.489915,1.558002,86.430678,0
2024-11-24,11.857022,4.068167,2.515190,0.214340,0.531845,2.914586,97.935103,1
2024-11-25,-1.814932,4.068167,2.515190,0.214340,0.531845,0.446130,42.182891,1
2024-11-26,0.487212,4.068167,2.515190,0.214340,0.531845,0.119762,14.749263,1
2024-11-27,-1.839414,4.068167,2.515190,0.214340,0.531845,0.452148,42.772861,1
2024-11-28,0.092779,4.068167,2.515190,0.214340,0.531845,0.022806,3.982301,1
2024-12-01,-0.340610,4.068167,2.515190,0.214340,0.531845,0.083726,10.914454,1
2024-12-02,3.564734,4.068167,2.515190,0.214340,0.531845,0.876251,67.699115,1
2024-12-03,2.014883,4.068167,2.515190,0.214340,0.531845,0.495280,47.197640,1
2024-12-04,-2.374703,4.068167,2.515190,0.214340,0.531845,0.583728,53.982301,1
2024-12-05,1.520375,4.068167,2.515190,0.214340,0.531845,0.373725,36.430678,1
2024-12-08,-1.911647,4.068167,2.515190,0.214340,0.531845,0.469904,44.985251,1
2024-12-09,-2.689649,4.068167,2.515190,0.214340,0.531845,0.661145,57.817109,1
2024-12-10,2.175664,4.068167,2.515190,0.214340,0.531845,0.534802,50.000000,1
2024-12-11,0.393284,4.068167,2.515190,0.214340,0.531845,0.096674,13.274336,1
2024-12-12,-1.828204,4.068167,2.515190,0.214340,0.531845,0.449393,42.625369,1
2024-12-15,-0.246306,4.068167,2.515190,0.214340,0.531845,0.060545,8.702065,1
2024-12-16,-0.649453,4.068167,2.515190,0.214340,0.531845,0.159643,19.026549,1
2024-12-17,-2.800246,4.068167,2.515190,0.214340,0.531845,0.688331,58.554572,1
2024-12-18,-1.316865,4.068167,2.515190,0.214340,0.531845,0.323700,33.333333,1
2024-12-19,0.355011,4.068167,2.515190,0.214340,0.531845,0.087266,11.651917,1
2024-12-22,0.353755,2.431627,2.502094,0.232198,0.516336,0.145481,17.256637,0
2024-12-23,-0.611820,2.431627,2.502094,0.232198,0.516336,0.251609,26.991150,0
2024-12-25,-2.950066,2.431627,2.502094,0.232198,0.516336,1.213207,78.908555,0
2024-12-26,2.139295,2.431627,2.502094,0.232198,0.516336,0.879779,67.846608,0
2024-12-29,-1.377071,2.431627,2.502094,0.232198,0.516336,0.566317,52.507375,0
2024-12-30,2.284695,2.431627,2.502094,0.232198,0.516336,0.939574,70.058997,0
2024-12-31,1.123067,2.431627,2.502094,0.232198,0.516336,0.461858,43.952802,0
2025-01-01,-0.929643,2.431627,2.502094,0.232198,0.516336,0.382313,37.463127,0
2025-01-02,0.000000,2.431627,2.502094,0.232198,0.516336,0.000000,1.179941,0
2025-01-05,-2.082731,2.431627,2.502094,0.232198,0.516336,0.856517,66.814159,0
2025-01-06,-1.724753,2.431627,2.502094,0.232198,0.516336,0.709300,60.176991,0
2025-01-07,-0.133914,2.431627,2.502094,0.232198,0.516336,0.055072,7.964602,0
2025-01-08,-2.819959,2.431627,2.502094,0.232198,0.516336,1.159700,77.286136,0
2025-01-09,-1.632831,2.431627,2.502094,0.232198,0.516336,0.671497,57.964602,0
2025-01-12,-6.661891,2.431627,2.502094,0.232198,0.516336,2.739684,96.755162,0
2025-01-13,5.321955,2.431627,2.502094,0.232198,0.516336,2.188639,93.657817,0
2025-01-14,1.374956,2.431627,2.502094,0.232198,0.516336,0.565447,52.212389,0
2025-01-15,2.216157,2.431627,2.502094,0.232198,0.516336,0.911388,69.026549,0
2025-01-16,0.478306,2.431627,2.502094,0.232198,0.516336,0.196702,22.713864,0
2025-01-19,-1.303621,2.431627,2.502094,0.232198,0.516336,0.536110,50.147493,0
2025-01-20,-3.192694,2.588236,2.519145,0.235736,0.506532,1.233540,79.941003,0
2025-01-21,2.081571,2.588236,2.519145,0.235736,0.506532,0.804243,64.601770,0
2025-01-22,-2.904916,2.588236,2.519145,0.235736,0.506532,1.122353,75.811209,0
2025-01-23,-3.809985,2.588236,2.519145,0.235736,0.506532,1.472039,84.955752,0
2025-01-26,-7.600556,2.588236,2.519145,0.235736,0.506532,2.936577,98.082596,0
2025-01-27,3.484121,2.588236,2.519145,0.235736,0.506532,1.346137,82.300885,0
2025-01-28,2.649416,2.588236,2.519145,0.235736,0.506532,1.023638,72.418879,0
2025-01-29,0.378215,2.588236,2.519145,0.235736,0.506532,0.146129,17.551622,0
2025-01-30,-2.021041,2.588236,2.519145,0.235736,0.506532,0.780857,63.274336,0
2025-01-31,3.221806,2.588236,2.519145,0.235736,0.506532,1.244788,80.383481,0
2025-02-02,-2.569087,2.588236,2.519145,0.235736,0.506532,0.992602,71.238938,0
2025-02-03,1.065865,2.588236,2.519145,0.235736,0.506532,0.411811,40.560472,0
2025-02-04,2.505272,2.588236,2.519145,0.235736,0.506532,0.967946,70.796460,0
2025-02-05,-1.675705,2.588236,2.519145,0.235736,0.506532,0.647431,57.374631,0
2025-02-06,3.142007,2.588236,2.519145,0.235736,0.506532,1.213957,79.203540,0
2025-02-09,-5.728686,2.588236,2.519145,0.235736,0.506532,2.213355,94.247788,0
2025-02-10,-4.734612,2.588236,2.519145,0.235736,0.506532,1.829281,89.233038,0
2025-02-11,-4.082199,2.588236,2.519145,0.235736,0.506532,1.577213,87.020649,0
2025-02-12,0.963358,2.588236,2.519145,0.235736,0.506532,0.372206,36.283186,0
2025-02-13,-1.851126,2.588236,2.519145,0.235736,0.506532,0.715207,60.619469,0
2025-02-16,-6.762892,2.834034,2.717135,0.247414,0.479108,2.386313,95.280236,0
2025-02-17,-6.766319,2.834034,2.717135,0.247414,0.479108,2.387523,95.427729,0
2025-02-18,7.083852,2.834034,2.717135,0.247414,0.479108,2.499565,96.017699,0
2025-02-19,15.686439,2.834034,2.717135,0.247414,0.479108,5.535022,99.852507,0
2025-02-20,-2.866876,2.834034,2.717135,0.247414,0.479108,1.011589,71.828909,0
2025-02-23,-1.971498,2.834034,2.717135,0.247414,0.479108,0.695651,59.439528,0
2025-02-24,-1.103178,2.834034,2.717135,0.247414,0.479108,0.389261,38.348083,0
2025-02-26,-3.597209,2.834034,2.717135,0.247414,0.479108,1.269290,80.825959,0
2025-02-27,-5.740897,2.834034,2.717135,0.247414,0.479108,2.025698,91.740413,0
2025-03-02,-5.612416,2.834034,2.717135,0.247414,0.479108,1.980363,91.002950,0
2025-03-03,3.653802,2.834034,2.717135,0.247414,0.479108,1.289259,81.415929,0
2025-03-04,7.486337,2.834034,2.717135,0.247414,0.479108,2.641584,96.607670,0
2025-03-05,3.398691,2.834034,2.717135,0.247414,0.479108,1.199242,78.318584,0
2025-03-06,-0.454828,2.834034,2.717135,0.247414,0.479108,0.160488,19.174041,0
2025-03-09,-4.275784,2.834034,2.717135,0.247414,0.479108,1.508727,85.693215,0
2025-03-10,-4.240918,2.834034,2.717135,0.247414,0.479108,1.496425,85.545723,0
2025-03-11,-3.396380,2.834034,2.717135,0.247414,0.479108,1.198426,78.171091,0
2025-03-12,-3.274314,2.834034,2.717135,0.247414,0.479108,1.155355,76.991150,0
2025-03-16,1.007928,2.834034,2.717135,0.247414,0.479108,0.355651,34.660767,0
2025-03-17,0.000000,2.834034,2.717135,0.247414,0.479108,0.000000,1.179941,0
2025-03-18,12.970364,2.575722,2.628793,0.288015,0.477196,5.035623,99.557522,0
2025-03-19,-4.679970,2.575722,2.628793,0.288015,0.477196,1.816955,89.085546,0
2025-03-20,-0.528869,2.575722,2.628793,0.288015,0.477196,0.205328,23.451327,0
2025-03-23,1.098671,2.575722,2.628793,0.288015,0.477196,0.426549,41.297935,0
2025-03-24,-2.298952,2.575722,2.628793,0.288015,0.477196,0.892547,68.436578,0
2025-03-25,-1.079147,2.575722,2.628793,0.288015,0.477196,0.418969,41.002950,0
2025-03-26,-3.496216,2.575722,2.628793,0.288015,0.477196,1.357373,82.743363,0
2025-03-27,2.268091,2.575722,2.628793,0.288015,0.477196,0.880565,67.994100,0
2025-03-31,5.822573,2.575722,2.628793,0.288015,0.477196,2.260560,94.542773,0
2025-04-01,1.073663,2.575722,2.628793,0.288015,0.477196,0.416840,40.855457,0
2025-04-02,-1.463021,2.575722,2.628793,0.288015,0.477196,0.568004,52.802360,0
2025-04-03,8.989697,2.575722,2.628793,0.288015,0.477196,3.490166,99.115044,0
2025-04-06,-3.630895,2.575722,2.628793,0.288015,0.477196,1.409661,83.333333,0
2025-04-07,1.225005,2.575722,2.628793,0.288015,0.477196,0.475597,45.280236,0
2025-04-08,-5.035389,2.575722,2.628793,0.288015,0.477196,1.954943,90.412979,0
2025-04-10,0.976861,2.575722,2.628793,0.288015,0.477196,0.379257,37.020649,0
2025-04-14,7.724277,2.575722,2.628793,0.288015,0.477196,2.998879,98.230088,0
2025-04-15,1.475755,2.575722,2.628793,0.288015,0.477196,0.572948,52.949853,0
2025-04-16,0.154083,2.575722,2.628793,0.288015,0.477196,0.059821,8.554572,0
2025-04-20,-0.231214,2.575722,2.628793,0.288015,0.477196,0.089767,12.094395,0
2025-04-21,-2.817088,3.172544,1.798828,0.196034,0.652065,0.887958,68.289086,1
2025-04-22,-0.716849,3.172544,1.798828,0.196034,0.652065,0.225954,24.631268,1
2025-04-23,3.649610,3.172544,1.798828,0.196034,0.652065,1.150373,76.696165,1
2025-04-24,-5.383175,3.172544,1.798828,0.196034,0.652065,1.696801,87.758112,1
2025-04-27,1.252795,3.172544,1.798828,0.196034,0.652065,0.394886,38.938053,1
2025-04-28,-1.987492,3.172544,1.798828,0.196034,0.652065,0.626466,56.194690,1
2025-04-29,-4.012239,3.172544,1.798828,0.196034,0.652065,1.264675,80.678466,1
2025-05-01,3.354612,3.172544,1.798828,0.196034,0.652065,1.057389,73.598820,1
2025-05-04,0.903126,3.172544,1.798828,0.196034,0.652065,0.284669,29.351032,1
2025-05-05,-2.398792,3.172544,1.798828,0.196034,0.652065,0.756110,62.389381,1
2025-05-06,0.292581,3.172544,1.798828,0.196034,0.652065,0.092223,12.389381,1
2025-05-07,0.125130,3.172544,1.798828,0.196034,0.652065,0.039442,5.309735,1
2025-05-08,-6.412177,3.172544,1.798828,0.196034,0.652065,2.021146,91.592920,1
2025-05-11,4.305949,3.172544,1.798828,0.196034,0.652065,1.357254,82.595870,1
2025-05-12,3.554629,3.172544,1.798828,0.196034,0.652065,1.120435,75.663717,1
2025-05-13,1.630028,3.172544,1.798828,0.196034,0.652065,0.513792,48.820059,1
2025-05-14,9.037408,3.172544,1.798828,0.196034,0.652065,2.848631,97.197640,1
2025-05-15,2.083028,3.172544,1.798828,0.196034,0.652065,0.656580,57.669617,1
2025-05-18,-4.399157,3.172544,1.798828,0.196034,0.652065,1.386634,83.038348,1
2025-05-19,-0.834919,3.172544,1.798828,0.196034,0.652065,0.263170,28.318584,1
2025-05-20,2.409755,3.743621,1.719169,0.183513,0.673061,0.643696,57.227139,1
2025-05-21,-1.877637,3.743621,1.719169,0.183513,0.673061,0.501556,47.787611,1
2025-05-22,2.323072,3.743621,1.719169,0.183513,0.673061,0.620541,55.752212,1
2025-05-25,0.627656,3.743621,1.719169,0.183513,0.673061,0.167660,19.764012,1
2025-05-26,-1.520519,3.743621,1.719169,0.183513,0.673061,0.406163,39.970501,1
2025-05-27,2.253929,3.743621,1.719169,0.183513,0.673061,0.602072,54.719764,1
2025-05-28,-3.797925,3.743621,1.719169,0.183513,0.673061,1.014506,71.976401,1
2025-05-29,0.075873,3.743621,1.719169,0.183513,0.673061,0.020267,3.687316,1
2025-06-01,1.393357,3.743621,1.719169,0.183513,0.673061,0.372195,36.135693,1
2025-06-02,-2.844872,3.743621,1.719169,0.183513,0.673061,0.759925,62.831858,1
2025-06-03,-2.375039,3.743621,1.719169,0.183513,0.673061,0.634423,56.932153,1
2025-06-04,2.259543,3.743621,1.719169,0.183513,0.673061,0.603572,55.162242,1
2025-06-05,8.311963,3.743621,1.719169,0.183513,0.673061,2.220301,94.395280,1
2025-06-08,-0.212917,3.743621,1.719169,0.183513,0.673061,0.056875,8.407080,1
2025-06-09,-4.802669,3.743621,1.719169,0.183513,0.673061,1.282894,80.973451,1
2025-06-10,-0.037279,3.743621,1.719169,0.183513,0.673061,0.009958,2.654867,1
2025-06-11,-0.111919,3.743621,1.719169,0.183513,0.673061,0.029896,4.129794,1
2025-06-12,2.942470,3.743621,1.719169,0.183513,0.673061,0.785996,63.864307,1
2025-06-15,1.831619,3.743621,1.719169,0.183513,0.673061,0.489264,46.902655,1
2025-06-16,-2.559159,3.743621,1.719169,0.183513,0.673061,0.683605,58.407080,1
2025-06-17,-1.545285,3.000300,1.955647,0.185320,0.647001,0.515043,48.967552,0
2025-06-18,-5.683131,3.000300,1.955647,0.185320,0.647001,1.894188,89.970501,0
2025-06-19,-1.582311,3.000300,1.955647,0.185320,0.647001,0.527385,49.705015,0
2025-06-22,-0.640002,3.000300,1.955647,0.185320,0.647001,0.213313,24.188791,0
2025-06-23,0.958474,3.000300,1.955647,0.185320,0.647001,0.319459,32.890855,0
2025-06-24,1.459880,3.000300,1.955647,0.185320,0.647001,0.486578,46.460177,0
2025-06-25,0.780340,3.000300,1.955647,0.185320,0.647001,0.260087,28.171091,0
2025-06-26,6.252036,3.000300,1.955647,0.185320,0.647001,2.083804,92.477876,0
2025-06-29,0.618746,3.000300,1.955647,0.185320,0.647001,0.206228,23.598820,0
2025-06-30,-1.498840,3.000300,1.955647,0.185320,0.647001,0.499563,47.640118,0
2025-07-01,-1.409519,3.000300,1.955647,0.185320,0.647001,0.469793,44.837758,0
2025-07-02,0.707243,3.000300,1.955647,0.185320,0.647001,0.235724,25.073746,0
2025-07-03,0.370234,3.000300,1.955647,0.185320,0.647001,0.123399,14.896755,0
2025-07-06,-2.431390,3.000300,1.955647,0.185320,0.647001,0.810382,65.044248,0
2025-07-07,-1.680070,3.000300,1.955647,0.185320,0.647001,0.559967,51.769912,0
2025-07-08,0.269179,3.000300,1.955647,0.185320,0.647001,0.089717,11.946903,0
2025-07-09,-0.887180,3.000300,1.955647,0.185320,0.647001,0.295697,30.383481,0
2025-07-10,1.346951,3.000300,1.955647,0.185320,0.647001,0.448939,42.477876,0
2025-07-13,-0.191314,3.000300,1.955647,0.185320,0.647001,0.063765,8.997050,0
2025-07-14,-0.691778,3.000300,1.955647,0.185320,0.647001,0.230570,24.926254,0
2025-07-15,0.730070,2.418164,1.779466,0.175565,0.667407,0.301911,31.120944,0
2025-07-16,0.914641,2.418164,1.779466,0.175565,0.667407,0.378238,36.578171,0
2025-07-17,-1.182994,2.418164,1.779466,0.175565,0.667407,0.489212,46.755162,0
2025-07-20,-1.236014,2.418164,1.779466,0.175565,0.667407,0.511137,48.525074,0
2025-07-21,-0.467473,2.418164,1.779466,0.175565,0.667407,0.193317,22.566372,0
2025-07-22,2.658604,2.418164,1.779466,0.175565,0.667407,1.099431,74.631268,0
2025-07-23,0.000000,2.418164,1.779466,0.175565,0.667407,0.000000,1.179941,0
2025-07-24,-5.470114,2.418164,1.779466,0.175565,0.667407,2.262094,94.690265,0
2025-07-27,0.400802,2.418164,1.779466,0.175565,0.667407,0.165746,19.321534,0
2025-07-28,-0.320513,2.418164,1.779466,0.175565,0.667407,0.132544,16.224189,0
2025-07-29,-0.967749,2.418164,1.779466,0.175565,0.667407,0.400200,39.380531,0
2025-07-30,-0.691200,2.418164,1.779466,0.175565,0.667407,0.285837,29.498525,0
2025-07-31,-0.696011,2.418164,1.779466,0.175565,0.667407,0.287826,29.941003,0
2025-08-03,1.872257,2.418164,1.779466,0.175565,0.667407,0.774247,62.979351,0
2025-08-04,-1.135454,2.418164,1.779466,0.175565,0.667407,0.469552,44.690265,0
2025-08-05,-1.935411,2.418164,1.779466,0.175565,0.667407,0.800364,64.306785,0
2025-08-06,0.249170,2.418164,1.779466,0.175565,0.667407,0.103041,13.421829,0
2025-08-07,0.082919,2.418164,1.779466,0.175565,0.667407,0.034290,5.162242,0
2025-08-10,-0.124404,2.418164,1.779466,0.175565,0.667407,0.051446,7.522124,0
2025-08-11,-0.457476,2.418164,1.779466,0.175565,0.667407,0.189183,22.123894,0
2025-08-12,1.283927,2.275643,1.473197,0.173815,0.694074,0.564204,52.064897,0
2025-08-13,-0.495051,2.275643,1.473197,0.173815,0.694074,0.217543,24.483776,0
2025-08-17,-1.290340,2.275643,1.473197,0.173815,0.694074,0.567022,52.654867,0
2025-08-18,0.626438,2.275643,1.473197,0.173815,0.694074,0.275279,29.056047,0
2025-08-19,-0.417189,2.275643,1.473197,0.173815,0.694074,0.183328,21.681416,0
2025-08-20,-1.177474,2.275643,1.473197,0.173815,0.694074,0.517425,49.410029,0
2025-08-21,2.217200,2.275643,1.473197,0.173815,0.694074,0.974318,70.943953,0
2025-08-24,-0.539309,2.275643,1.473197,0.173815,0.694074,0.236992,25.221239,0
2025-08-25,-0.793489,2.275643,1.473197,0.173815,0.694074,0.348688,34.218289,0
2025-08-27,-0.588732,2.275643,1.473197,0.173815,0.694074,0.258710,27.876106,0
2025-08-28,0.378868,2.275643,1.473197,0.173815,0.694074,0.166488,19.616519,0
2025-08-31,-0.168209,2.275643,1.473197,0.173815,0.694074,0.073917,10.176991,0
2025-09-01,0.545647,2.275643,1.473197,0.173815,0.694074,0.239777,25.811209,0
2025-09-02,-1.221325,2.275643,1.473197,0.173815,0.694074,0.536694,50.294985,0
2025-09-03,0.843887,2.275643,1.473197,0.173815,0.694074,0.370834,35.988201,0
2025-09-04,0.544732,2.275643,1.473197,0.173815,0.694074,0.239375,25.663717,0
2025-09-07,0.707894,2.275643,1.473197,0.173815,0.694074,0.311074,32.005900,0
2025-09-08,11.695282,2.275643,1.473197,0.173815,0.694074,5.139330,99.705015,0
2025-09-09,-3.226086,2.275643,1.473197,0.173815,0.694074,1.417659,83.480826,0
2025-09-10,-0.765407,2.275643,1.473197,0.173815,0.694074,0.336348,33.775811,0
2025-09-11,-0.346354,4.121441,1.826906,0.166515,0.666362,0.084037,11.061947,1
2025-09-14,-2.814885,4.121441,1.826906,0.166515,0.666362,0.682986,58.259587,1
2025-09-15,4.988469,4.121441,1.826906,0.166515,0.666362,1.210370,78.761062,1
2025-09-16,-4.750845,4.121441,1.826906,0.166515,0.666362,1.152715,76.843658,1
2025-09-17,-0.316957,4.121441,1.826906,0.166515,0.666362,0.076905,10.324484,1
2025-09-18,3.509132,4.121441,1.826906,0.166515,0.666362,0.851433,66.371681,1
2025-09-21,-1.311241,4.121441,1.826906,0.166515,0.666362,0.318151,32.595870,1
2025-09-22,-0.818558,4.121441,1.826906,0.166515,0.666362,0.198610,23.156342,1
2025-09-23,-5.552512,4.121441,1.826906,0.166515,0.666362,1.347226,82.448378,1
2025-09-24,3.974570,4.121441,1.826906,0.166515,0.666362,0.964364,70.648968,1
2025-09-25,-2.863676,4.121441,1.826906,0.166515,0.666362,0.694824,59.292035,1
2025-09-28,-2.317985,4.121441,1.826906,0.166515,0.666362,0.562421,51.917404,1
2025-09-29,-1.179458,4.121441,1.826906,0.166515,0.666362,0.286176,29.646018,1
2025-09-30,1.513906,4.121441,1.826906,0.166515,0.666362,0.367325,35.545723,1
2025-10-02,1.491328,4.121441,1.826906,0.166515,0.666362,0.361846,35.250737,1
2025-10-05,-2.371653,4.121441,1.826906,0.166515,0.666362,0.575443,53.244838,1
2025-10-06,-0.379667,4.121441,1.826906,0.166515,0.666362,0.092120,12.241888,1
2025-10-07,0.295421,4.121441,1.826906,0.166515,0.666362,0.071679,9.882006,1
2025-10-08,-0.295421,4.121441,1.826906,0.166515,0.666362,0.071679,10.029499,1
2025-10-09,-0.126877,4.121441,1.826906,0.166515,0.666362,0.030785,4.572271,1
2025-10-12,1.136137,2.425852,1.814614,0.165631,0.664432,0.468345,44.542773,0
2025-10-13,-0.967004,2.425852,1.814614,0.165631,0.664432,0.398624,39.233038,0
2025-10-14,5.985393,2.425852,1.814614,0.165631,0.664432,2.467336,95.870206,0
2025-10-15,2.476055,2.425852,1.814614,0.165631,0.664432,1.020695,72.271386,0
2025-10-16,-5.834655,2.425852,1.814614,0.165631,0.664432,2.405198,95.575221,0
2025-10-19,2.197891,2.425852,1.814614,0.165631,0.664432,0.906028,68.879056,0
2025-10-20,0.080483,2.425852,1.814614,0.165631,0.664432,0.033177,5.014749,0
2025-10-22,-1.254823,2.425852,1.814614,0.165631,0.664432,0.517271,49.262537,0
2025-10-23,-2.683340,2.425852,1.814614,0.165631,0.664432,1.106143,75.073746,0
2025-10-26,0.208986,2.425852,1.814614,0.165631,0.664432,0.086150,11.356932,0
2025-10-27,-0.712343,2.425852,1.814614,0.165631,0.664432,0.293647,30.235988,0
2025-10-28,0.419640,2.425852,1.814614,0.165631,0.664432,0.172987,20.943953,0
2025-10-29,-0.209600,2.425852,1.814614,0.165631,0.664432,0.086403,11.504425,0
2025-10-30,1.168140,2.425852,1.814614,0.165631,0.664432,0.481538,45.870206,0
2025-11-02,-1.672979,2.425852,1.814614,0.165631,0.664432,0.689646,58.702065,0
2025-11-03,-0.253379,2.425852,1.814614,0.165631,0.664432,0.104449,13.569322,0
2025-11-05,-0.169276,2.425852,1.814614,0.165631,0.664432,0.069780,9.587021,0
2025-11-06,-0.893433,2.425852,1.814614,0.165631,0.664432,0.368297,35.840708,0
2025-11-09,-0.772205,2.425852,1.814614,0.165631,0.664432,0.318323,32.743363,0
2025-11-10,1.707983,2.425852,1.814614,0.165631,0.664432,0.704076,59.587021,0
2025-11-11,1.136615,2.465463,1.845395,0.171228,0.653243,0.461015,43.805310,0
2025-11-12,-2.157901,2.465463,1.845395,0.171228,0.653243,0.875252,67.551622,0
2025-11-13,3.281742,2.465463,1.845395,0.171228,0.653243,1.331085,81.858407,0
2025-11-16,-3.452975,2.465463,1.845395,0.171228,0.653243,1.400538,83.185841,0
2025-11-17,-2.296959,2.465463,1.845395,0.171228,0.653243,0.931654,69.321534,0
2025-11-18,-0.659778,2.465463,1.845395,0.171228,0.653243,0.267608,28.466077,0
2025-11-19,2.052922,2.465463,1.845395,0.171228,0.653243,0.832672,65.634218,0
2025-11-20,-1.349313,2.465463,1.845395,0.171228,0.653243,0.547286,50.884956,0
2025-11-23,-1.456658,2.465463,1.845395,0.171228,0.653243,0.590825,54.424779,0
2025-11-24,-1.207798,2.465463,1.845395,0.171228,0.653243,0.489887,47.050147,0
2025-11-25,-0.360686,2.465463,1.845395,0.171228,0.653243,0.146295,17.846608,0
2025-11-26,2.717922,2.465463,1.845395,0.171228,0.653243,1.102398,74.778761,0
2025-11-27,-1.550419,2.465463,1.845395,0.171228,0.653243,0.628855,56.637168,0
2025-11-30,-1.801851,2.465463,1.845395,0.171228,0.653243,0.730837,61.504425,0
2025-12-01,0.950018,2.465463,1.845395,0.171228,0.653243,0.385331,37.758112,0
2025-12-02,-2.970289,2.465463,1.845395,0.171228,0.653243,1.204759,78.466077,0
2025-12-03,3.777468,2.465463,1.845395,0.171228,0.653243,1.532154,86.135693,0
2025-12-04,-1.757198,2.465463,1.845395,0.171228,0.653243,0.712725,60.471976,0
2025-12-07,-1.788628,2.465463,1.845395,0.171228,0.653243,0.725474,61.356932,0
2025-12-08,2.828656,2.465463,1.845395,0.171228,0.653243,1.147312,76.548673,0
2025-12-09,0.224669,2.879708,1.744284,0.168478,0.662811,0.078018,10.619469,0
2025-12-10,0.715567,2.879708,1.744284,0.168478,0.662811,0.248486,26.548673,0
2025-12-11,-2.710193,2.879708,1.744284,0.168478,0.662811,0.941135,70.206490,0
2025-12-14,-0.275103,2.879708,1.744284,0.168478,0.662811,0.095532,12.979351,0
2025-12-15,0.731934,2.879708,1.744284,0.168478,0.662811,0.254169,27.581121,0
2025-12-16,0.726615,2.879708,1.744284,0.168478,0.662811,0.252323,27.138643,0
2025-12-17,-1.320903,2.879708,1.744284,0.168478,0.662811,0.458693,43.362832,0
2025-12-18,-0.367479,2.879708,1.744284,0.168478,0.662811,0.127610,15.929204,0
2025-12-21,-1.436873,2.879708,1.744284,0.168478,0.662811,0.498965,47.492625,0
2025-12-22,3.125254,2.879708,1.744284,0.168478,0.662811,1.085268,74.041298,0
2025-12-23,-0.408071,2.879708,1.744284,0.168478,0.662811,0.141706,17.109145,0
2025-12-25,-1.602965,2.879708,1.744284,0.168478,0.662811,0.556642,51.179941,0
2025-12-28,5.654265,2.879708,1.744284,0.168478,0.662811,1.963486,90.855457,0
2025-12-29,-1.760609,2.879708,1.744284,0.168478,0.662811,0.611385,55.457227,0
2025-12-30,1.629633,2.879708,1.744284,0.168478,0.662811,0.565902,52.359882,0
2025-12-31,-0.569552,2.879708,1.744284,0.168478,0.662811,0.197781,23.008850,0
2026-01-01,-0.087912,2.879708,1.744284,0.168478,0.662811,0.030528,4.424779,0
2026-01-04,-2.583663,2.879708,1.744284,0.168478,0.662811,0.897196,68.584071,0
2026-01-05,-0.361664,2.879708,1.744284,0.168478,0.662811,0.125591,15.339233,0
2026-01-06,-0.499434,2.879708,1.744284,0.168478,0.662811,0.173432,21.091445,0
2026-01-07,-2.675436,2.456678,1.656551,0.164838,0.670713,1.089046,74.336283,0
2026-01-08,-6.270134,2.456678,1.656551,0.164838,0.670713,2.552281,96.312684,0
2026-01-11,0.000000,2.456678,1.656551,0.164838,0.670713,0.000000,1.179941,0
2026-01-12,-1.504542,2.456678,1.656551,0.164838,0.670713,0.612429,55.604720,0
2026-01-13,3.817068,2.456678,1.656551,0.164838,0.670713,1.553752,86.283186,0
2026-01-15,-2.213024,2.456678,1.656551,0.164838,0.670713,0.900819,68.731563,0
2026-01-18,-0.049739,2.456678,1.656551,0.164838,0.670713,0.020246,3.539823,0
2026-01-19,-1.706012,2.456678,1.656551,0.164838,0.670713,0.694439,58.849558,0
2026-01-20,-0.456506,2.456678,1.656551,0.164838,0.670713,0.185822,21.828909,0
2026-01-21,1.112246,2.456678,1.656551,0.164838,0.670713,0.452744,42.920354,0
2026-01-22,-3.011200,2.456678,1.656551,0.164838,0.670713,1.225720,79.646018,0
2026-01-26,1.797224,2.456678,1.656551,0.164838,0.670713,0.731567,61.651917,0
2026-01-27,0.050878,2.456678,1.656551,0.164838,0.670713,0.020710,3.834808,0
2026-01-28,-4.260385,2.456678,1.656551,0.164838,0.670713,1.734205,88.348083,0
