Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,-1.2977,1.7602,0.0919,0.1116,0.8573,0.7372,23.5988,0
2026-02-15,0.2348,1.7602,0.0919,0.1116,0.8573,0.1334,4.5723,0
2026-02-16,-1.5761,1.7602,0.0919,0.1116,0.8573,0.8954,30.2360,0
2026-02-17,-0.7441,1.7602,0.0919,0.1116,0.8573,0.4227,14.0118,0
2026-02-18,-1.8305,1.7602,0.0919,0.1116,0.8573,1.0399,45.8702,0
2026-02-19,-1.0102,1.7602,0.0919,0.1116,0.8573,0.5739,18.4366,0
2026-02-22,-1.0483,1.3835,0.0993,0.1206,0.8449,0.7577,24.3363,0
2026-02-23,1.6775,1.3835,0.0993,0.1206,0.8449,1.2125,66.8142,0
2026-02-24,-1.0968,1.3835,0.0993,0.1206,0.8449,0.7928,24.9263,0
2026-02-25,0.6047,1.3835,0.0993,0.1206,0.8449,0.4371,14.4543,0
2026-02-26,-0.4119,1.3835,0.0993,0.1206,0.8449,0.2977,10.6195,0
2026-03-01,-2.0012,1.3835,0.0993,0.1206,0.8449,1.4464,85.1032,0
2026-03-03,-2.0134,1.3835,0.0993,0.1206,0.8449,1.4553,86.1357,0
2026-03-04,-1.7920,1.3835,0.0993,0.1206,0.8449,1.2952,73.4513,0
2026-03-05,-1.4689,1.3835,0.0993,0.1206,0.8449,1.0617,49.7050,0
2026-03-08,0.3250,1.3835,0.0993,0.1206,0.8449,0.2349,8.4071,0
2026-03-09,1.8413,1.3835,0.0993,0.1206,0.8449,1.3309,76.6962,0
2026-03-10,-1.7234,1.3835,0.0993,0.1206,0.8449,1.2457,68.2891,0
2026-03-11,-0.8878,1.3835,0.0993,0.1206,0.8449,0.6417,21.3864,0
2026-03-12,-2.0118,1.3835,0.0993,0.1206,0.8449,1.4541,85.8407,0
2026-03-15,-0.7612,1.3835,0.0993,0.1206,0.8449,0.5502,17.8466,0
2026-03-16,0.8218,1.3835,0.0993,0.1206,0.8449,0.5940,19.4690,0
2026-03-17,-1.0053,1.3835,0.0993,0.1206,0.8449,0.7267,23.4513,0
2026-03-18,-0.3374,1.3835,0.0993,0.1206,0.8449,0.2439,9.1445,0
2026-03-19,-2.0171,1.3835,0.0993,0.1206,0.8449,1.4580,86.2832,0
2026-03-22,-1.9947,1.3835,0.0993,0.1206,0.8449,1.4417,84.3658,0
2026-03-23,-1.8397,1.4859,0.1014,0.1228,0.8417,1.2380,67.9941,0
2026-03-24,-2.0070,1.4859,0.1014,0.1228,0.8417,1.3506,77.4336,0
2026-03-26,-2.0142,1.4859,0.1014,0.1228,0.8417,1.3555,77.7286,0
2026-03-29,-1.9864,1.4859,0.1014,0.1228,0.8417,1.3368,76.9912,0
2026-03-31,1.6807,1.4859,0.1014,0.1228,0.8417,1.1311,57.6696,0
2026-04-01,-1.9925,1.4859,0.1014,0.1228,0.8417,1.3409,77.1386,0
2026-04-05,-0.6964,1.4859,0.1014,0.1228,0.8417,0.4686,14.8968,0
2026-04-06,-0.0699,1.4859,0.1014,0.1228,0.8417,0.0470,2.8024,0
2026-04-07,1.9734,1.4859,0.1014,0.1228,0.8417,1.3281,75.9587,0
2026-04-08,1.9688,1.4859,0.1014,0.1228,0.8417,1.3250,75.6637,0
2026-04-09,1.9638,1.4859,0.1014,0.1228,0.8417,1.3216,75.2212,0
2026-04-12,0.6898,1.4859,0.1014,0.1228,0.8417,0.4642,14.7493,0
2026-04-14,1.9771,1.4859,0.1014,0.1228,0.8417,1.3305,76.4012,0
2026-04-15,1.9702,1.4859,0.1014,0.1228,0.8417,1.3259,75.8112,0
2026-04-16,1.9630,1.4859,0.1014,0.1228,0.8417,1.3210,75.0737,0
2026-04-19,1.9555,1.4859,0.1014,0.1228,0.8417,1.3160,74.4838,0
2026-04-20,1.9773,1.4859,0.1014,0.1228,0.8417,1.3307,76.5487,0
2026-04-21,1.9680,1.4859,0.1014,0.1228,0.8417,1.3244,75.5162,0
2026-04-22,1.9586,1.4859,0.1014,0.1228,0.8417,1.3181,74.7788,0
2026-04-23,1.9769,1.4859,0.1014,0.1228,0.8417,1.3304,76.1062,0
2026-04-26,1.9112,1.8936,0.1050,0.1222,0.8420,1.0093,43.9528,1
2026-04-27,-1.1867,1.8936,0.1050,0.1222,0.8420,0.6267,20.6490,1
2026-04-28,0.5261,1.8936,0.1050,0.1222,0.8420,0.2778,10.1770,1
2026-04-29,1.0166,1.8936,0.1050,0.1222,0.8420,0.5369,17.1091,1
2026-05-03,0.3003,1.8936,0.1050,0.1222,0.8420,0.1586,5.4572,1
2026-05-04,-2.0097,1.8936,0.1050,0.1222,0.8420,1.0613,49.5575,1
2026-05-05,-1.9942,1.8936,0.1050,0.1222,0.8420,1.0531,48.2301,1
2026-05-06,-1.5726,1.8936,0.1050,0.1222,0.8420,0.8305,26.4012,1
2026-05-07,-0.1442,1.8936,0.1050,0.1222,0.8420,0.0761,3.3923,1
2026-05-10,-1.1027,1.8936,0.1050,0.1222,0.8420,0.5824,18.8791,1
2026-05-11,-1.8257,1.8936,0.1050,0.1222,0.8420,0.9642,40.8555,1
2026-05-12,-1.8597,1.8936,0.1050,0.1222,0.8420,0.9821,42.6254,1
2026-05-13,-1.5561,1.8936,0.1050,0.1222,0.8420,0.8218,25.8112,1
2026-05-14,-1.2688,1.8936,0.1050,0.1222,0.8420,0.6700,22.2714,1
2026-05-17,-1.9180,1.8936,0.1050,0.1222,0.8420,1.0129,44.5428,1
2026-05-18,-1.8584,1.8936,0.1050,0.1222,0.8420,0.9814,42.1829,1
2026-05-19,1.8267,1.8936,0.1050,0.1222,0.8420,0.9647,41.0029,1
2026-05-20,0.3803,1.8936,0.1050,0.1222,0.8420,0.2009,7.6696,1
2026-05-21,1.9734,1.8936,0.1050,0.1222,0.8420,1.0422,46.1652,1
2026-05-24,1.9657,1.8936,0.1050,0.1222,0.8420,1.0381,45.4277,1
2026-05-25,1.9576,1.6908,0.1090,0.1233,0.8390,1.1578,62.2419,0
2026-05-26,1.9785,1.6908,0.1090,0.1233,0.8390,1.1702,63.8643,0
2026-05-27,0.0000,1.6908,0.1090,0.1233,0.8390,0.0000,0.7375,0
2026-05-28,1.9688,1.6908,0.1090,0.1233,0.8390,1.1644,63.1268,0
2026-05-31,-1.1244,1.6908,0.1090,0.1233,0.8390,0.6650,21.9764,0
2026-06-01,-1.9913,1.6908,0.1090,0.1233,0.8390,1.1777,64.1593,0
2026-06-02,-1.9412,1.6908,0.1090,0.1233,0.8390,1.1481,60.7670,0
2026-06-03,-1.8567,1.6908,0.1090,0.1233,0.8390,1.0981,52.9499,0
2026-06-04,1.4033,1.6908,0.1090,0.1233,0.8390,0.8300,26.2537,0
2026-06-07,0.9347,1.6908,0.1090,0.1233,0.8390,0.5528,17.9941,0
2026-06-08,-1.4815,1.6908,0.1090,0.1233,0.8390,0.8762,29.4985,0
2026-06-09,-1.4111,1.6908,0.1090,0.1233,0.8390,0.8346,26.6962,0
2026-06-10,-1.6195,1.6908,0.1090,0.1233,0.8390,0.9578,39.8230,0
2026-06-11,-1.5504,1.6908,0.1090,0.1233,0.8390,0.9170,32.3009,0
2026-06-14,1.9578,1.6908,0.1090,0.1233,0.8390,1.1579,62.3894,0
2026-06-15,0.4679,1.6908,0.1090,0.1233,0.8390,0.2768,10.0295,0
2026-06-16,1.9723,1.6908,0.1090,0.1233,0.8390,1.1665,63.4218,0
2026-06-17,1.9641,1.6908,0.1090,0.1233,0.8390,1.1617,62.9794,0
