Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-27,10.253043,2.577494,2.962015,0.207216,0.470905,3.977911,98.821797,0
2026-01-28,-1.981571,2.577494,2.962015,0.207216,0.470905,0.768797,62.444772,0
2026-01-29,-0.803755,2.577494,2.962015,0.207216,0.470905,0.311836,29.602356,0
2026-02-01,0.402685,2.577494,2.962015,0.207216,0.470905,0.156231,14.727541,0
2026-02-02,0.000000,2.577494,2.962015,0.207216,0.470905,0.000000,0.810015,0
2026-02-03,1.396764,2.577494,2.962015,0.207216,0.470905,0.541908,46.539028,0
2026-02-04,-1.934038,2.577494,2.962015,0.207216,0.470905,0.750356,61.266568,0
2026-02-05,0.134590,2.624758,2.913641,0.206529,0.482198,0.051277,5.007364,0
2026-02-08,-0.201952,2.624758,2.913641,0.206529,0.482198,0.076941,7.511046,0
2026-02-09,2.199356,2.624758,2.913641,0.206529,0.482198,0.837927,67.304860,0
2026-02-10,18.210180,2.624758,2.913641,0.206529,0.482198,6.937850,100.000000,0
2026-02-11,15.681588,2.624758,2.913641,0.206529,0.482198,5.974488,99.705449,0
2026-02-12,-10.489092,2.624758,2.913641,0.206529,0.482198,3.996212,98.969072,0
2026-02-15,-9.630180,2.624758,2.913641,0.206529,0.482198,3.668978,98.674521,0
2026-02-16,9.525796,2.624758,2.913641,0.206529,0.482198,3.629209,98.527246,0
2026-02-17,-5.088112,2.624758,2.913641,0.206529,0.482198,1.938507,95.139912,0
2026-02-18,-1.662088,2.624758,2.913641,0.206529,0.482198,0.633235,54.786451,0
2026-02-19,-1.803882,2.624758,2.913641,0.206529,0.482198,0.687256,56.553756,0
2026-02-22,-2.185251,2.624758,2.913641,0.206529,0.482198,0.832553,66.715758,0
2026-02-23,-3.430259,2.624758,2.913641,0.206529,0.482198,1.306886,83.505155,0
2026-02-24,0.779147,2.624758,2.913641,0.206529,0.482198,0.296845,28.129602,0
2026-02-25,-0.119474,2.624758,2.913641,0.206529,0.482198,0.045518,4.712813,0
2026-02-26,-1.992218,2.624758,2.913641,0.206529,0.482198,0.759010,61.855670,0
2026-03-01,-2.531781,2.624758,2.913641,0.206529,0.482198,0.964577,72.901325,0
2026-03-03,-2.983401,2.624758,2.913641,0.206529,0.482198,1.136638,79.528719,0
2026-03-04,2.040887,2.624758,2.913641,0.206529,0.482198,0.777552,63.475700,0
2026-03-05,1.067514,2.624758,2.913641,0.206529,0.482198,0.406709,37.997054,0
2026-03-08,-0.500940,2.727820,4.021550,0.237487,0.367403,0.183641,17.525773,0
2026-03-09,0.125471,2.727820,4.021550,0.237487,0.367403,0.045997,4.860088,0
2026-03-10,-0.188265,2.727820,4.021550,0.237487,0.367403,0.069017,6.185567,0
2026-03-11,0.688579,2.727820,4.021550,0.237487,0.367403,0.252428,24.153166,0
2026-03-12,-1.698688,2.727820,4.021550,0.237487,0.367403,0.622727,53.755523,0
2026-03-15,-2.116142,2.727820,4.021550,0.237487,0.367403,0.775763,63.181149,0
2026-03-16,-0.976888,2.727820,4.021550,0.237487,0.367403,0.358120,33.578792,0
2026-03-17,1.622885,2.727820,4.021550,0.237487,0.367403,0.594939,50.515464,0
2026-03-18,-2.082053,2.727820,4.021550,0.237487,0.367403,0.763266,62.002946,0
2026-03-19,0.065725,2.727820,4.021550,0.237487,0.367403,0.024094,2.650957,0
2026-03-22,-4.501936,2.727820,4.021550,0.237487,0.367403,1.650378,89.985272,0
2026-03-23,1.636028,2.727820,4.021550,0.237487,0.367403,0.599757,51.546392,0
2026-03-24,1.142870,2.727820,4.021550,0.237487,0.367403,0.418968,38.438881,0
2026-03-26,-6.418208,2.727820,4.021550,0.237487,0.367403,2.352870,96.612666,0
2026-03-29,-8.941172,2.727820,4.021550,0.237487,0.367403,3.277771,97.496318,0
2026-03-31,9.509759,2.727820,4.021550,0.237487,0.367403,3.486212,98.232695,0
2026-04-01,5.849621,2.727820,4.021550,0.237487,0.367403,2.144430,95.876289,0
2026-04-05,3.803737,2.727820,4.021550,0.237487,0.367403,1.394424,85.567010,0
2026-04-06,0.577480,2.727820,4.021550,0.237487,0.367403,0.211700,19.440353,0
2026-04-07,4.442394,2.727820,4.021550,0.237487,0.367403,1.628551,89.837997,0
2026-04-08,1.458106,3.616300,4.011537,0.255035,0.359215,0.403204,37.849779,1
2026-04-09,5.571655,3.616300,4.011537,0.255035,0.359215,1.540706,87.923417,1
2026-04-12,-4.491860,3.616300,4.011537,0.255035,0.359215,1.242115,82.326951,1
2026-04-14,2.823717,3.616300,4.011537,0.255035,0.359215,0.780830,63.917526,1
2026-04-15,0.520684,3.616300,4.011537,0.255035,0.359215,0.143982,14.138439,1
2026-04-16,2.281902,3.616300,4.011537,0.255035,0.359215,0.631005,54.639175,1
2026-04-19,-3.034874,3.616300,4.011537,0.255035,0.359215,0.839221,67.452135,1
2026-04-20,0.637499,3.616300,4.011537,0.255035,0.359215,0.176285,16.642121,1
2026-04-21,1.262933,3.616300,4.011537,0.255035,0.359215,0.349233,32.400589,1
2026-04-22,-1.205180,3.616300,4.011537,0.255035,0.359215,0.333263,31.516937,1
2026-04-23,1.033898,3.616300,4.011537,0.255035,0.359215,0.285899,26.804124,1
2026-04-26,0.456101,3.616300,4.011537,0.255035,0.359215,0.126124,12.518409,1
2026-04-27,-2.185251,3.616300,4.011537,0.255035,0.359215,0.604278,52.430044,1
2026-04-28,-0.583092,3.616300,4.011537,0.255035,0.359215,0.161240,15.316642,1
2026-04-29,-4.301739,3.616300,4.011537,0.255035,0.359215,1.189541,81.296024,1
2026-05-03,2.888287,3.616300,4.011537,0.255035,0.359215,0.798686,64.801178,1
2026-05-04,-3.623585,3.616300,4.011537,0.255035,0.359215,1.002014,74.815906,1
2026-05-05,3.386055,3.616300,4.011537,0.255035,0.359215,0.936331,71.428571,1
2026-05-06,1.826266,3.616300,4.011537,0.255035,0.359215,0.505010,45.360825,1
2026-05-07,2.763561,3.616300,4.011537,0.255035,0.359215,0.764196,62.297496,1
2026-05-10,-2.880383,3.044230,3.951038,0.251440,0.364473,0.946178,72.312224,1
2026-05-11,-6.395424,3.044230,3.951038,0.251440,0.364473,2.100834,95.729013,1
2026-05-12,0.435189,3.044230,3.951038,0.251440,0.364473,0.142955,13.549337,1
2026-05-13,1.904819,3.044230,3.951038,0.251440,0.364473,0.625715,54.344624,1
2026-05-14,3.233815,3.044230,3.951038,0.251440,0.364473,1.062277,76.583211,1
2026-05-17,-1.783638,3.044230,3.951038,0.251440,0.364473,0.585908,50.073638,1
2026-05-18,-2.183228,3.044230,3.951038,0.251440,0.364473,0.717169,59.057437,1
2026-05-19,0.428266,3.044230,3.951038,0.251440,0.364473,0.140681,13.107511,1
2026-05-20,-0.612372,3.044230,3.951038,0.251440,0.364473,0.201158,18.851252,1
2026-05-21,-0.863670,3.044230,3.951038,0.251440,0.364473,0.283707,26.656848,1
2026-05-24,0.309310,3.044230,3.951038,0.251440,0.364473,0.101605,10.456554,1
2026-05-25,4.940764,3.044230,3.951038,0.251440,0.364473,1.622993,89.396171,1
2026-05-26,0.410678,3.044230,3.951038,0.251440,0.364473,0.134904,12.960236,1
2026-05-27,0.000000,3.044230,3.951038,0.251440,0.364473,0.000000,0.810015,1
2026-05-28,0.408999,3.044230,3.951038,0.251440,0.364473,0.134352,12.812960,1
2026-05-31,-3.018874,3.044230,3.951038,0.251440,0.364473,0.991671,74.226804,1
2026-06-01,1.845840,3.044230,3.951038,0.251440,0.364473,0.606340,52.577320,1
2026-06-02,1.347808,3.044230,3.951038,0.251440,0.364473,0.442742,40.058910,1
2026-06-03,-2.296245,3.044230,3.951038,0.251440,0.364473,0.754294,61.561119,1
