Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-29,1.708731,2.705168,2.445362,0.149441,0.585555,0.631654,56.932153,0
2026-02-01,-4.781956,2.705168,2.445362,0.149441,0.585555,1.767711,93.067847,0
2026-02-02,7.432468,2.705168,2.445362,0.149441,0.585555,2.747507,97.345133,0
2026-02-03,5.060896,2.705168,2.445362,0.149441,0.585555,1.870825,93.952802,0
2026-02-04,2.082226,2.705168,2.445362,0.149441,0.585555,0.769721,65.486726,0
2026-02-05,-3.391447,2.705168,2.445362,0.149441,0.585555,1.253692,84.513274,0
2026-02-08,-3.189875,3.364659,2.714447,0.158169,0.551492,0.948053,73.893805,1
2026-02-09,0.439210,3.364659,2.714447,0.158169,0.551492,0.130536,16.666667,1
2026-02-10,-0.279274,3.364659,2.714447,0.158169,0.551492,0.083002,10.029499,1
2026-02-11,3.262227,3.364659,2.714447,0.158169,0.551492,0.969556,74.926254,1
2026-02-12,0.000000,3.364659,2.714447,0.158169,0.551492,0.000000,1.401180,1
2026-02-15,-2.704456,3.364659,2.714447,0.158169,0.551492,0.803783,66.814159,1
2026-02-16,-0.877899,3.364659,2.714447,0.158169,0.551492,0.260918,28.908555,1
2026-02-17,0.679052,3.364659,2.714447,0.158169,0.551492,0.201819,23.746313,1
2026-02-18,-0.079650,3.364659,2.714447,0.158169,0.551492,0.023672,4.572271,1
2026-02-19,-0.679595,3.364659,2.714447,0.158169,0.551492,0.201980,23.893805,1
2026-02-22,-1.373204,3.364659,2.714447,0.158169,0.551492,0.408126,41.740413,1
2026-02-23,-0.816664,3.364659,2.714447,0.158169,0.551492,0.242718,27.433628,1
2026-02-24,0.735297,3.364659,2.714447,0.158169,0.551492,0.218535,25.221239,1
2026-02-25,0.406174,3.364659,2.714447,0.158169,0.551492,0.120718,14.896755,1
2026-02-26,1.688143,3.364659,2.714447,0.158169,0.551492,0.501728,49.852507,1
2026-03-01,-3.611673,3.364659,2.714447,0.158169,0.551492,1.073414,80.235988,1
2026-03-03,-2.935221,3.364659,2.714447,0.158169,0.551492,0.872368,70.943953,1
2026-03-04,2.769795,3.364659,2.714447,0.158169,0.551492,0.823202,67.551622,1
2026-03-05,-0.373212,3.364659,2.714447,0.158169,0.551492,0.110921,14.011799,1
2026-03-08,-2.184043,3.364659,2.714447,0.158169,0.551492,0.649113,58.259587,1
2026-03-09,1.517096,2.744120,2.695046,0.159607,0.545885,0.552853,51.769912,0
2026-03-10,-2.498542,2.744120,2.695046,0.159607,0.545885,0.910507,72.418879,0
2026-03-11,-1.294796,2.744120,2.695046,0.159607,0.545885,0.471844,46.607670,0
2026-03-12,-1.311781,2.744120,2.695046,0.159607,0.545885,0.478033,47.197640,0
2026-03-15,-1.329218,2.744120,2.695046,0.159607,0.545885,0.484388,47.640118,0
2026-03-16,0.622501,2.744120,2.695046,0.159607,0.545885,0.226849,26.253687,0
2026-03-17,6.437228,2.744120,2.695046,0.159607,0.545885,2.345826,96.017699,0
2026-03-18,-2.824213,2.744120,2.695046,0.159607,0.545885,1.029187,77.433628,0
2026-03-19,-2.160845,2.744120,2.695046,0.159607,0.545885,0.787445,66.371681,0
2026-03-22,-8.760729,2.744120,2.695046,0.159607,0.545885,3.192546,98.377581,0
2026-03-23,-2.804826,2.744120,2.695046,0.159607,0.545885,1.022122,76.843658,0
2026-03-24,0.635544,2.744120,2.695046,0.159607,0.545885,0.231602,26.548673,0
2026-03-26,-5.303894,2.744120,2.695046,0.159607,0.545885,1.932821,94.247788,0
2026-03-29,-3.397243,2.744120,2.695046,0.159607,0.545885,1.238008,84.070796,0
2026-03-31,3.602582,2.744120,2.695046,0.159607,0.545885,1.312837,85.250737,0
2026-04-01,1.829319,2.744120,2.695046,0.159607,0.545885,0.666632,58.554572,0
2026-04-05,5.008410,2.744120,2.695046,0.159607,0.545885,1.825142,93.657817,0
2026-04-06,7.338932,2.744120,2.695046,0.159607,0.545885,2.674421,96.755162,0
2026-04-07,2.287825,2.744120,2.695046,0.159607,0.545885,0.833719,68.584071,0
2026-04-08,-0.304945,2.744120,2.695046,0.159607,0.545885,0.111127,14.159292,0
2026-04-09,3.473018,3.204297,2.545685,0.153762,0.574052,1.083863,80.530973,0
2026-04-12,-3.298650,3.204297,2.545685,0.153762,0.574052,1.029446,77.581121,0
2026-04-14,3.340782,3.204297,2.545685,0.153762,0.574052,1.042594,78.318584,0
2026-04-15,-2.732877,3.204297,2.545685,0.153762,0.574052,0.852879,69.764012,0
2026-04-16,2.943271,3.204297,2.545685,0.153762,0.574052,0.918539,72.713864,0
2026-04-19,0.126024,3.204297,2.545685,0.153762,0.574052,0.039330,6.047198,0
2026-04-20,-2.207220,3.204297,2.545685,0.153762,0.574052,0.688831,60.471976,0
2026-04-21,-0.689064,3.204297,2.545685,0.153762,0.574052,0.215044,24.926254,0
2026-04-22,3.064069,3.204297,2.545685,0.153762,0.574052,0.956238,74.188791,0
2026-04-23,-0.041920,3.204297,2.545685,0.153762,0.574052,0.013082,3.539823,0
2026-04-26,-3.151879,3.204297,2.545685,0.153762,0.574052,0.983641,75.516224,0
2026-04-27,6.410571,3.204297,2.545685,0.153762,0.574052,2.000617,94.690265,0
2026-04-28,-3.678861,3.204297,2.545685,0.153762,0.574052,1.148102,81.858407,0
2026-04-29,0.252313,3.204297,2.545685,0.153762,0.574052,0.078742,9.292035,0
2026-05-03,0.041990,3.204297,2.545685,0.153762,0.574052,0.013104,3.687316,0
2026-05-04,0.125865,3.204297,2.545685,0.153762,0.574052,0.039280,5.899705,0
2026-05-05,2.238899,3.204297,2.545685,0.153762,0.574052,0.698718,61.061947,0
2026-05-06,0.449991,3.204297,2.545685,0.153762,0.574052,0.140433,17.699115,0
2026-05-07,0.974825,3.204297,2.545685,0.153762,0.574052,0.304224,32.448378,0
2026-05-10,-6.556303,3.204297,2.545685,0.153762,0.574052,2.046097,94.837758,0
2026-05-11,-2.978757,3.618005,2.669352,0.154388,0.560058,0.823315,67.699115,1
2026-05-12,1.500469,3.618005,2.669352,0.154388,0.560058,0.414723,42.477876,1
2026-05-13,0.611356,3.618005,2.669352,0.154388,0.560058,0.168976,20.058997,1
2026-05-14,-1.314655,3.618005,2.669352,0.154388,0.560058,0.363365,37.905605,1
2026-05-17,2.612251,3.618005,2.669352,0.154388,0.560058,0.722014,62.684366,1
2026-05-18,-0.560226,3.618005,2.669352,0.154388,0.560058,0.154844,18.584071,1
2026-05-19,0.043206,3.618005,2.669352,0.154388,0.560058,0.011942,3.244838,1
2026-05-20,2.305824,3.618005,2.669352,0.154388,0.560058,0.637319,57.522124,1
2026-05-21,-2.912411,3.618005,2.669352,0.154388,0.560058,0.804977,66.961652,1
2026-05-24,-0.522877,3.618005,2.669352,0.154388,0.560058,0.144521,17.994100,1
2026-05-25,-0.921666,3.618005,2.669352,0.154388,0.560058,0.254744,28.466077,1
2026-05-26,15.942774,3.618005,2.669352,0.154388,0.560058,4.406510,99.410029,1
2026-05-27,0.000000,3.618005,2.669352,0.154388,0.560058,0.000000,1.401180,1
2026-05-28,-3.170019,3.618005,2.669352,0.154388,0.560058,0.876179,71.091445,1
2026-05-31,-9.604774,3.618005,2.669352,0.154388,0.560058,2.654716,96.460177,1
2026-06-01,2.489055,3.618005,2.669352,0.154388,0.560058,0.687963,60.324484,1
2026-06-02,-7.616136,3.618005,2.669352,0.154388,0.560058,2.105065,95.132743,1
2026-06-03,-0.450654,3.618005,2.669352,0.154388,0.560058,0.124559,15.339233,1
