Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,-1.9696,2.5294,3.9757,0.3105,0.2068,0.7787,66.5192,0
2026-02-12,1.6144,2.5294,3.9757,0.3105,0.2068,0.6383,58.8496,0
2026-02-15,-4.3643,2.5294,3.9757,0.3105,0.2068,1.7255,92.4779,0
2026-02-16,0.7407,2.5294,3.9757,0.3105,0.2068,0.2929,30.6785,0
2026-02-17,-1.1132,2.5294,3.9757,0.3105,0.2068,0.4401,41.7404,0
2026-02-18,0.3724,2.5294,3.9757,0.3105,0.2068,0.1472,15.9292,0
2026-02-19,1.1091,2.5294,3.9757,0.3105,0.2068,0.4385,41.5929,0
2026-02-22,-0.9234,2.3624,3.9888,0.3088,0.2028,0.3909,38.3481,0
2026-02-23,-3.5887,2.3624,3.9888,0.3088,0.2028,1.5191,90.4130,0
2026-02-24,-1.7459,2.3624,3.9888,0.3088,0.2028,0.7390,63.7168,0
2026-02-25,-1.5779,2.3624,3.9888,0.3088,0.2028,0.6679,61.3569,0
2026-02-26,1.7734,2.3624,3.9888,0.3088,0.2028,0.7507,64.1593,0
2026-03-01,-3.9846,2.3624,3.9888,0.3088,0.2028,1.6866,92.1829,0
2026-03-03,-0.6116,2.3624,3.9888,0.3088,0.2028,0.2589,27.4336,0
2026-03-04,2.6238,2.3624,3.9888,0.3088,0.2028,1.1106,78.9086,0
2026-03-05,-4.2733,2.3624,3.9888,0.3088,0.2028,1.8088,93.5103,0
2026-03-08,-2.3135,2.3624,3.9888,0.3088,0.2028,0.9793,75.2212,0
2026-03-09,1.0582,2.3624,3.9888,0.3088,0.2028,0.4479,42.6254,0
2026-03-10,1.2552,2.3624,3.9888,0.3088,0.2028,0.5313,49.7050,0
2026-03-11,-0.8351,2.3624,3.9888,0.3088,0.2028,0.3535,35.2507,0
2026-03-12,-3.1952,2.3624,3.9888,0.3088,0.2028,1.3525,85.3982,0
2026-03-15,-3.0772,2.3624,3.9888,0.3088,0.2028,1.3025,83.4808,0
2026-03-16,0.6674,2.3624,3.9888,0.3088,0.2028,0.2825,29.6460,0
2026-03-17,-0.6674,2.3624,3.9888,0.3088,0.2028,0.2825,29.7935,0
2026-03-18,-0.4474,2.3624,3.9888,0.3088,0.2028,0.1894,21.2389,0
2026-03-19,0.6704,2.3624,3.9888,0.3088,0.2028,0.2838,29.9410,0
2026-03-22,-4.7900,2.3624,3.9888,0.3088,0.2028,2.0276,95.7227,0
2026-03-23,-4.7856,3.3603,4.0023,0.3010,0.2028,1.4241,87.4631,1
2026-03-24,-0.2454,3.3603,4.0023,0.3010,0.2028,0.0730,8.9971,1
2026-03-26,-5.0388,3.3603,4.0023,0.3010,0.2028,1.4995,89.2330,1
2026-03-29,-5.0342,3.3603,4.0023,0.3010,0.2028,1.4981,89.0855,1
2026-03-31,4.7754,3.3603,4.0023,0.3010,0.2028,1.4211,87.3156,1
2026-04-01,4.8050,3.3603,4.0023,0.3010,0.2028,1.4299,87.7581,1
2026-04-05,4.8202,3.3603,4.0023,0.3010,0.2028,1.4344,88.0531,1
2026-04-06,4.8230,3.3603,4.0023,0.3010,0.2028,1.4353,88.2006,1
2026-04-07,2.8731,3.3603,4.0023,0.3010,0.2028,0.8550,70.6490,1
2026-04-08,0.2176,3.3603,4.0023,0.3010,0.2028,0.0648,6.9322,1
2026-04-09,1.5103,3.3603,4.0023,0.3010,0.2028,0.4494,42.9204,1
2026-04-12,-1.9460,3.3603,4.0023,0.3010,0.2028,0.5791,53.3923,1
2026-04-14,9.3721,3.3603,4.0023,0.3010,0.2028,2.7890,98.6726,1
2026-04-15,8.3859,3.3603,4.0023,0.3010,0.2028,2.4955,97.4926,1
2026-04-16,1.9910,3.3603,4.0023,0.3010,0.2028,0.5925,55.3097,1
2026-04-19,-1.4441,3.3603,4.0023,0.3010,0.2028,0.4297,40.5605,1
2026-04-20,0.0000,3.3603,4.0023,0.3010,0.2028,0.0000,1.7699,1
2026-04-21,1.8019,3.3603,4.0023,0.3010,0.2028,0.5362,50.1475,1
2026-04-22,1.2423,3.3603,4.0023,0.3010,0.2028,0.3697,36.2832,1
2026-04-23,-1.2423,3.3603,4.0023,0.3010,0.2028,0.3697,36.4307,1
2026-04-26,0.5343,2.3715,4.1686,0.3189,0.1846,0.2253,24.0413,0
2026-04-27,2.9748,2.3715,4.1686,0.3189,0.1846,1.2544,82.3009,0
2026-04-28,-1.2142,2.3715,4.1686,0.3189,0.1846,0.5120,48.2301,0
2026-04-29,1.3865,2.3715,4.1686,0.3189,0.1846,0.5847,53.5398,0
2026-05-03,-1.9114,2.3715,4.1686,0.3189,0.1846,0.8060,67.9941,0
2026-05-04,2.5975,2.3715,4.1686,0.3189,0.1846,1.0953,78.4661,0
2026-05-05,1.3583,2.3715,4.1686,0.3189,0.1846,0.5727,52.9499,0
2026-05-06,0.1685,2.3715,4.1686,0.3189,0.1846,0.0710,8.4071,0
2026-05-07,-2.9037,2.3715,4.1686,0.3189,0.1846,1.2244,81.5634,0
2026-05-10,-1.3962,2.3715,4.1686,0.3189,0.1846,0.5887,54.4248,0
2026-05-11,-3.2146,2.3715,4.1686,0.3189,0.1846,1.3555,85.5457,0
2026-05-12,-3.5091,2.3715,4.1686,0.3189,0.1846,1.4797,88.9381,0
2026-05-13,-0.7547,2.3715,4.1686,0.3189,0.1846,0.3182,32.0059,0
2026-05-14,-2.2990,2.3715,4.1686,0.3189,0.1846,0.9694,74.9263,0
2026-05-17,-3.7517,2.3715,4.1686,0.3189,0.1846,1.5820,91.1504,0
2026-05-18,-0.8081,2.3715,4.1686,0.3189,0.1846,0.3407,33.4808,0
2026-05-19,1.0091,2.3715,4.1686,0.3189,0.1846,0.4255,40.1180,0
2026-05-20,-0.6042,2.3715,4.1686,0.3189,0.1846,0.2548,26.8437,0
2026-05-21,-1.4242,2.3715,4.1686,0.3189,0.1846,0.6006,56.6372,0
2026-05-24,1.0194,2.3715,4.1686,0.3189,0.1846,0.4298,40.7080,0
2026-05-25,2.4049,2.3741,4.1151,0.3128,0.1877,1.0130,76.2537,0
2026-05-26,-1.3958,2.3741,4.1151,0.3128,0.1877,0.5879,54.1298,0
2026-05-27,0.0000,2.3741,4.1151,0.3128,0.1877,0.0000,1.7699,0
2026-05-28,0.6006,2.3741,4.1151,0.3128,0.1877,0.2530,26.4012,0
2026-05-31,-0.8016,2.3741,4.1151,0.3128,0.1877,0.3377,33.0383,0
2026-06-01,0.8016,2.3741,4.1151,0.3128,0.1877,0.3377,33.1858,0
2026-06-02,0.0000,2.3741,4.1151,0.3128,0.1877,0.0000,1.7699,0
2026-06-03,-0.4000,2.3741,4.1151,0.3128,0.1877,0.1685,17.9941,0
2026-06-04,0.0000,2.3741,4.1151,0.3128,0.1877,0.0000,1.7699,0
2026-06-07,-1.8201,2.3741,4.1151,0.3128,0.1877,0.7666,65.4867,0
2026-06-08,0.0000,2.3741,4.1151,0.3128,0.1877,0.0000,1.7699,0
2026-06-09,-1.6461,2.3741,4.1151,0.3128,0.1877,0.6934,62.6844,0
2026-06-10,3.8662,2.3741,4.1151,0.3128,0.1877,1.6285,91.8879,0
2026-06-11,-1.8127,2.3741,4.1151,0.3128,0.1877,0.7636,65.1917,0
2026-06-14,1.0111,2.3741,4.1151,0.3128,0.1877,0.4259,40.2655,0
2026-06-15,1.2000,2.3741,4.1151,0.3128,0.1877,0.5055,47.3451,0
2026-06-16,-1.4014,2.3741,4.1151,0.3128,0.1877,0.5903,55.0147,0
2026-06-17,2.5872,2.3741,4.1151,0.3128,0.1877,1.0898,78.1711,0
