Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,-7.0238,3.0925,0.3386,0.0761,0.8895,2.2713,96.9027,0
2026-02-12,-6.1139,3.0925,0.3386,0.0761,0.8895,1.9770,94.9853,0
2026-02-15,-1.7638,3.0925,0.3386,0.0761,0.8895,0.5704,53.8348,0
2026-02-16,3.2364,3.0925,0.3386,0.0761,0.8895,1.0465,77.2861,0
2026-02-17,-1.2609,3.0925,0.3386,0.0761,0.8895,0.4077,38.6431,0
2026-02-18,0.5799,3.0925,0.3386,0.0761,0.8895,0.1875,18.7316,0
2026-02-19,-0.8711,3.0925,0.3386,0.0761,0.8895,0.2817,26.8437,0
2026-02-22,0.2912,3.9340,0.3438,0.0675,0.8993,0.0740,8.2596,1
2026-02-23,-1.4109,3.9340,0.3438,0.0675,0.8993,0.3586,33.1858,1
2026-02-24,-0.5916,3.9340,0.3438,0.0675,0.8993,0.1504,16.0767,1
2026-02-25,2.0289,3.9340,0.3438,0.0675,0.8993,0.5157,48.6726,1
2026-02-26,2.1180,3.9340,0.3438,0.0675,0.8993,0.5384,50.4425,1
2026-03-01,-12.6717,3.9340,0.3438,0.0675,0.8993,3.2211,99.1150,1
2026-03-03,-2.3174,3.9340,0.3438,0.0675,0.8993,0.5891,54.8673,1
2026-03-04,5.8377,3.9340,0.3438,0.0675,0.8993,1.4839,88.7906,1
2026-03-05,3.0986,3.9340,0.3438,0.0675,0.8993,0.7877,66.0767,1
2026-03-08,-1.8588,3.9340,0.3438,0.0675,0.8993,0.4725,45.1327,1
2026-03-09,2.8980,3.9340,0.3438,0.0675,0.8993,0.7366,63.1268,1
2026-03-10,-2.2281,3.9340,0.3438,0.0675,0.8993,0.5664,53.3923,1
2026-03-11,-1.5135,3.9340,0.3438,0.0675,0.8993,0.3847,35.9882,1
2026-03-12,1.4578,3.9340,0.3438,0.0675,0.8993,0.3706,33.9233,1
2026-03-15,-3.8297,3.9340,0.3438,0.0675,0.8993,0.9735,74.3363,1
2026-03-16,3.3275,3.9340,0.3438,0.0675,0.8993,0.8458,69.9115,1
2026-03-17,0.1956,3.9340,0.3438,0.0675,0.8993,0.0497,5.7522,1
2026-03-18,-6.9651,3.9340,0.3438,0.0675,0.8993,1.7705,92.4779,1
2026-03-19,2.5707,3.9340,0.3438,0.0675,0.8993,0.6535,58.4071,1
2026-03-22,-5.8876,3.9340,0.3438,0.0675,0.8993,1.4966,89.2330,1
2026-03-23,-0.2168,3.9618,0.3057,0.0635,0.9082,0.0547,6.0472,1
2026-03-24,-1.6255,3.9618,0.3057,0.0635,0.9082,0.4103,38.9381,1
2026-03-26,-6.6116,3.9618,0.3057,0.0635,0.9082,1.6688,90.7080,1
2026-03-29,4.0903,3.9618,0.3057,0.0635,0.9082,1.0324,76.6962,1
2026-03-31,4.3946,3.9618,0.3057,0.0635,0.9082,1.1092,79.7935,1
2026-04-01,-0.5583,3.9618,0.3057,0.0635,0.9082,0.1409,15.3392,1
2026-04-05,0.1554,3.9618,0.3057,0.0635,0.9082,0.0392,4.7198,1
2026-04-06,0.9889,3.9618,0.3057,0.0635,0.9082,0.2496,24.3363,1
2026-04-07,6.5173,3.9618,0.3057,0.0635,0.9082,1.6450,90.4130,1
2026-04-08,2.0531,3.9618,0.3057,0.0635,0.9082,0.5182,49.1150,1
2026-04-09,-0.6229,3.9618,0.3057,0.0635,0.9082,0.1572,16.3717,1
2026-04-12,-2.0371,3.9618,0.3057,0.0635,0.9082,0.5142,48.5251,1
2026-04-14,4.5887,3.9618,0.3057,0.0635,0.9082,1.1583,81.8584,1
2026-04-15,-1.9570,3.9618,0.3057,0.0635,0.9082,0.4940,46.6077,1
2026-04-16,4.9838,3.9618,0.3057,0.0635,0.9082,1.2580,85.3982,1
2026-04-19,-3.3041,3.9618,0.3057,0.0635,0.9082,0.8340,69.4690,1
2026-04-20,4.9557,3.9618,0.3057,0.0635,0.9082,1.2509,84.8083,1
2026-04-21,3.3258,3.9618,0.3057,0.0635,0.9082,0.8395,69.7640,1
2026-04-22,1.6726,3.9618,0.3057,0.0635,0.9082,0.4222,39.5280,1
2026-04-23,-2.2878,3.9618,0.3057,0.0635,0.9082,0.5775,54.1298,1
2026-04-26,-0.7226,3.4437,0.3058,0.0617,0.9095,0.2098,20.3540,1
2026-04-27,3.5118,3.4437,0.3058,0.0617,0.9095,1.0198,76.1062,1
2026-04-28,-2.0208,3.4437,0.3058,0.0617,0.9095,0.5868,54.5723,1
2026-04-29,0.2294,3.4437,0.3058,0.0617,0.9095,0.0666,7.6696,1
2026-05-03,-1.8241,3.4437,0.3058,0.0617,0.9095,0.5297,49.8525,1
2026-05-04,1.0574,3.4437,0.3058,0.0617,0.9095,0.3071,28.4661,1
2026-05-05,-1.9951,3.4437,0.3058,0.0617,0.9095,0.5794,54.4248,1
2026-05-06,0.7301,3.4437,0.3058,0.0617,0.9095,0.2120,20.9440,1
2026-05-07,1.0596,3.4437,0.3058,0.0617,0.9095,0.3077,28.6136,1
2026-05-10,-1.5283,3.4437,0.3058,0.0617,0.9095,0.4438,42.0354,1
2026-05-11,-3.7499,3.4437,0.3058,0.0617,0.9095,1.0889,79.3510,1
2026-05-12,1.0782,3.4437,0.3058,0.0617,0.9095,0.3131,28.9086,1
2026-05-13,1.7803,3.4437,0.3058,0.0617,0.9095,0.5170,48.8201,1
2026-05-14,-1.2189,3.4437,0.3058,0.0617,0.9095,0.3539,32.5959,1
2026-05-17,-5.5920,3.4437,0.3058,0.0617,0.9095,1.6239,90.2655,1
2026-05-18,2.0372,3.4437,0.3058,0.0617,0.9095,0.5916,55.1622,1
2026-05-19,0.3034,3.4437,0.3058,0.0617,0.9095,0.0881,10.1770,1
2026-05-20,0.1101,3.4437,0.3058,0.0617,0.9095,0.0320,3.8348,1
2026-05-21,-1.5805,3.4437,0.3058,0.0617,0.9095,0.4590,43.6578,1
2026-05-24,2.4843,3.4437,0.3058,0.0617,0.9095,0.7214,62.3894,1
2026-05-25,-0.7938,2.7210,0.3264,0.0622,0.9056,0.2917,27.2861,0
2026-05-26,-0.6064,2.7210,0.3264,0.0622,0.9056,0.2229,21.8289,0
2026-05-27,0.0000,2.7210,0.3264,0.0622,0.9056,0.0000,0.8112,0
2026-05-28,0.9082,2.7210,0.3264,0.0622,0.9056,0.3338,30.3835,0
2026-05-31,1.0357,2.7210,0.3264,0.0622,0.9056,0.3806,34.9558,0
2026-06-01,-1.5301,2.7210,0.3264,0.0622,0.9056,0.5623,52.6549,0
2026-06-02,3.9147,2.7210,0.3264,0.0622,0.9056,1.4387,87.9056,0
2026-06-03,-1.0379,2.7210,0.3264,0.0622,0.9056,0.3815,35.2507,0
2026-06-04,1.0644,2.7210,0.3264,0.0622,0.9056,0.3912,36.2832,0
2026-06-07,-3.3099,2.7210,0.3264,0.0622,0.9056,1.2164,83.6283,0
2026-06-08,1.3587,2.7210,0.3264,0.0622,0.9056,0.4993,47.4926,0
2026-06-09,-1.6327,2.7210,0.3264,0.0622,0.9056,0.6000,55.8997,0
2026-06-10,2.4927,2.7210,0.3264,0.0622,0.9056,0.9161,71.8289,0
2026-06-11,1.0912,2.7210,0.3264,0.0622,0.9056,0.4010,37.4631,0
2026-06-14,-2.7642,2.7210,0.3264,0.0622,0.9056,1.0159,75.9587,0
2026-06-15,1.3245,2.7210,0.3264,0.0622,0.9056,0.4868,46.1652,0
2026-06-16,-1.4607,2.7210,0.3264,0.0622,0.9056,0.5368,50.2950,0
2026-06-17,4.5020,2.7210,0.3264,0.0622,0.9056,1.6545,90.5605,0
