Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-11-10,-1.0681,2.8508,2.8707,0.2362,0.5710,0.3747,41.8262,0
2024-11-11,-1.1684,2.8508,2.8707,0.2362,0.5710,0.4098,45.5081,0
2024-11-12,-4.4894,2.8508,2.8707,0.2362,0.5710,1.5748,92.7835,0
2024-11-13,0.4859,2.8508,2.8707,0.2362,0.5710,0.1705,21.0604,0
2024-11-17,-1.2542,2.8508,2.8707,0.2362,0.5710,0.4399,48.0118,0
2024-11-18,0.6754,2.8508,2.8707,0.2362,0.5710,0.2369,28.8660,0
2024-11-20,-0.2789,2.8508,2.8707,0.2362,0.5710,0.0978,12.3711,0
2024-11-21,-1.0530,2.8508,2.8707,0.2362,0.5710,0.3693,40.7953,0
2024-11-24,0.4692,2.8508,2.8707,0.2362,0.5710,0.1646,20.4713,0
2024-11-25,4.8668,2.8508,2.8707,0.2362,0.5710,1.7071,95.4345,0
2024-11-26,4.8749,2.8508,2.8707,0.2362,0.5710,1.7100,95.5817,0
2024-11-27,-2.0602,2.8508,2.8707,0.2362,0.5710,0.7227,70.8395,0
2024-11-28,1.7837,2.8508,2.8707,0.2362,0.5710,0.6257,63.4757,0
2024-12-01,5.5108,2.8508,2.8707,0.2362,0.5710,1.9330,96.7599,0
2024-12-02,2.1142,2.8508,2.8707,0.2362,0.5710,0.7416,72.0177,0
2024-12-03,-1.6517,2.8508,2.8707,0.2362,0.5710,0.5794,57.1429,0
2024-12-04,-0.4626,2.8508,2.8707,0.2362,0.5710,0.1623,20.3240,0
2024-12-05,-0.3027,2.8508,2.8707,0.2362,0.5710,0.1062,13.8439,0
2024-12-08,-1.7541,2.8350,2.7973,0.2280,0.5746,0.6187,61.8557,0
2024-12-09,0.5335,2.8350,2.7973,0.2280,0.5746,0.1882,23.1222,0
2024-12-10,0.5715,2.8350,2.7973,0.2280,0.5746,0.2016,24.8895,0
2024-12-11,-1.0022,2.8350,2.7973,0.2280,0.5746,0.3535,39.0280,0
2024-12-12,-1.2619,2.8350,2.7973,0.2280,0.5746,0.4451,48.6009,0
2024-12-15,-0.3336,2.8350,2.7973,0.2280,0.5746,0.1177,14.8748,0
2024-12-16,-0.7967,2.8350,2.7973,0.2280,0.5746,0.2810,33.2842,0
2024-12-17,-1.2285,2.8350,2.7973,0.2280,0.5746,0.4333,47.1281,0
2024-12-18,-0.1922,2.8350,2.7973,0.2280,0.5746,0.0678,8.3947,0
2024-12-19,-2.5958,2.8350,2.7973,0.2280,0.5746,0.9156,79.6760,0
2024-12-22,-3.4785,2.8350,2.7973,0.2280,0.5746,1.2270,86.4507,0
2024-12-23,-0.7060,2.8350,2.7973,0.2280,0.5746,0.2490,30.0442,0
2024-12-25,0.0458,2.8350,2.7973,0.2280,0.5746,0.0162,2.6510,0
2024-12-26,0.3419,2.8350,2.7973,0.2280,0.5746,0.1206,15.1694,0
2024-12-29,-0.7310,2.8350,2.7973,0.2280,0.5746,0.2579,30.6333,0
2024-12-30,2.2448,2.8350,2.7973,0.2280,0.5746,0.7918,75.2577,0
2024-12-31,2.3050,2.8350,2.7973,0.2280,0.5746,0.8131,75.8468,0
2025-01-01,0.0000,2.8350,2.7973,0.2280,0.5746,0.0000,0.9573,0
2025-01-02,0.5680,2.8350,2.7973,0.2280,0.5746,0.2004,24.7423,0
2025-01-05,-5.8543,2.8350,2.7973,0.2280,0.5746,2.0650,97.9381,0
2025-01-06,1.0341,3.9034,2.6721,0.2593,0.5569,0.2649,31.3697,1
2025-01-07,-0.5272,3.9034,2.6721,0.2593,0.5569,0.1351,16.4948,1
2025-01-08,-2.7258,3.9034,2.6721,0.2593,0.5569,0.6983,68.9249,1
2025-01-09,-3.7050,3.9034,2.6721,0.2593,0.5569,0.9492,81.1487,1
2025-01-12,-5.7504,3.9034,2.6721,0.2593,0.5569,1.4732,91.6053,1
2025-01-13,11.0720,3.9034,2.6721,0.2593,0.5569,2.8365,98.8218,1
2025-01-14,-3.4759,3.9034,2.6721,0.2593,0.5569,0.8905,78.4978,1
2025-01-15,3.6152,3.9034,2.6721,0.2593,0.5569,0.9262,80.1178,1
2025-01-16,4.2260,3.9034,2.6721,0.2593,0.5569,1.0826,83.7997,1
2025-01-19,3.3255,3.9034,2.6721,0.2593,0.5569,0.8520,77.4669,1
2025-01-20,-2.6824,3.9034,2.6721,0.2593,0.5569,0.6872,68.6303,1
2025-01-21,-3.7613,3.9034,2.6721,0.2593,0.5569,0.9636,81.5906,1
2025-01-22,-1.1077,3.9034,2.6721,0.2593,0.5569,0.2838,34.0206,1
2025-01-23,-1.9451,3.9034,2.6721,0.2593,0.5569,0.4983,52.1355,1
2025-01-26,-5.3711,3.9034,2.6721,0.2593,0.5569,1.3760,89.6907,1
2025-01-27,-1.8141,3.9034,2.6721,0.2593,0.5569,0.4648,49.6318,1
2025-01-28,2.9066,3.9034,2.6721,0.2593,0.5569,0.7446,72.1649,1
2025-01-29,-0.1976,3.9034,2.6721,0.2593,0.5569,0.0506,6.0383,1
2025-01-30,2.7578,3.9034,2.6721,0.2593,0.5569,0.7065,69.8085,1
2025-01-31,-0.8704,3.9034,2.6721,0.2593,0.5569,0.2230,27.0987,1
2025-02-02,-2.5082,2.8749,2.7536,0.2734,0.5417,0.8724,78.2032,0
2025-02-03,-0.3242,2.8749,2.7536,0.2734,0.5417,0.1128,14.5803,0
2025-02-04,3.2444,2.8749,2.7536,0.2734,0.5417,1.1285,85.2725,0
2025-02-05,-0.4361,2.8749,2.7536,0.2734,0.5417,0.1517,19.5876,0
2025-02-06,-0.1946,2.8749,2.7536,0.2734,0.5417,0.0677,8.2474,0
2025-02-09,-4.8875,2.8749,2.7536,0.2734,0.5417,1.7001,95.2872,0
2025-02-10,-6.7934,2.8749,2.7536,0.2734,0.5417,2.3630,98.2327,0
2025-02-11,-1.3493,2.8749,2.7536,0.2734,0.5417,0.4693,50.0736,0
2025-02-12,0.4149,2.8749,2.7536,0.2734,0.5417,0.1443,17.9676,0
2025-02-13,-2.1207,2.8749,2.7536,0.2734,0.5417,0.7377,71.5758,0
2025-02-16,-1.7924,2.8749,2.7536,0.2734,0.5417,0.6235,63.3284,0
2025-02-17,-4.8533,2.8749,2.7536,0.2734,0.5417,1.6882,95.1399,0
2025-02-18,6.9556,2.8749,2.7536,0.2734,0.5417,2.4194,98.3800,0
2025-02-19,3.8064,2.8749,2.7536,0.2734,0.5417,1.3240,88.8071,0
2025-02-20,1.5574,2.8749,2.7536,0.2734,0.5417,0.5417,54.7865,0
2025-02-23,-3.9403,2.8749,2.7536,0.2734,0.5417,1.3706,89.5434,0
2025-02-24,-0.2776,2.8749,2.7536,0.2734,0.5417,0.0965,12.0766,0
2025-02-26,-2.8186,2.8749,2.7536,0.2734,0.5417,0.9804,82.0324,0
2025-02-27,-3.7279,2.8749,2.7536,0.2734,0.5417,1.2967,87.9234,0
2025-03-02,-3.1958,2.8749,2.7536,0.2734,0.5417,1.1116,84.9779,0
2025-03-03,1.5805,3.4525,2.8245,0.2744,0.5349,0.4578,49.1900,0
2025-03-04,4.8271,3.4525,2.8245,0.2744,0.5349,1.3981,90.1325,0
2025-03-05,4.9340,3.4525,2.8245,0.2744,0.5349,1.4291,91.0162,0
2025-03-06,0.4637,3.4525,2.8245,0.2744,0.5349,0.1343,16.2003,0
2025-03-09,-5.6852,3.4525,2.8245,0.2744,0.5349,1.6467,94.4035,0
2025-03-10,-1.5102,3.4525,2.8245,0.2744,0.5349,0.4374,47.7172,0
2025-03-11,-0.4984,3.4525,2.8245,0.2744,0.5349,0.1444,18.1149,0
2025-03-12,6.1850,3.4525,2.8245,0.2744,0.5349,1.7915,95.8763,0
2025-03-16,-4.5231,3.4525,2.8245,0.2744,0.5349,1.3101,88.2180,0
2025-03-17,0.0000,3.4525,2.8245,0.2744,0.5349,0.0000,0.9573,0
2025-03-18,6.9804,3.4525,2.8245,0.2744,0.5349,2.0218,97.4963,0
2025-03-19,-0.9756,3.4525,2.8245,0.2744,0.5349,0.2826,33.8733,0
2025-03-20,1.8080,3.4525,2.8245,0.2744,0.5349,0.5237,53.7555,0
2025-03-23,-1.6721,3.4525,2.8245,0.2744,0.5349,0.4843,51.1046,0
2025-03-24,-2.1441,3.4525,2.8245,0.2744,0.5349,0.6210,62.8866,0
2025-03-25,-1.3991,3.4525,2.8245,0.2744,0.5349,0.4052,45.2135,0
2025-03-26,-3.2065,3.4525,2.8245,0.2744,0.5349,0.9287,80.2651,0
2025-03-27,-0.2039,3.4525,2.8245,0.2744,0.5349,0.0591,6.7747,0
2025-03-31,3.8602,3.4525,2.8245,0.2744,0.5349,1.1181,85.1252,0
2025-04-01,-0.9016,3.4525,2.8245,0.2744,0.5349,0.2611,30.9278,0
2025-04-02,2.4328,3.0312,2.7409,0.2401,0.5637,0.8026,75.5523,0
2025-04-03,-2.7730,3.0312,2.7409,0.2401,0.5637,0.9148,79.5287,0
2025-04-06,-4.8891,3.0312,2.7409,0.2401,0.5637,1.6129,93.6672,0
2025-04-07,4.2050,3.0312,2.7409,0.2401,0.5637,1.3872,89.8380,0
2025-04-08,-1.4981,3.0312,2.7409,0.2401,0.5637,0.4942,51.8409,0
2025-04-10,1.1257,3.0312,2.7409,0.2401,0.5637,0.3714,40.9426,0
2025-04-14,3.1921,3.0312,2.7409,0.2401,0.5637,1.0531,82.7688,0
2025-04-15,2.4170,3.0312,2.7409,0.2401,0.5637,0.7974,75.4050,0
2025-04-16,-0.4898,3.0312,2.7409,0.2401,0.5637,0.1616,20.1767,0
2025-04-20,-0.1637,3.0312,2.7409,0.2401,0.5637,0.0540,6.4801,0
2025-04-21,1.8403,3.0312,2.7409,0.2401,0.5637,0.6071,59.7938,0
2025-04-22,-0.2685,3.0312,2.7409,0.2401,0.5637,0.0886,11.3402,0
2025-04-23,3.7473,3.0312,2.7409,0.2401,0.5637,1.2362,86.5979,0
2025-04-24,-4.5570,3.0312,2.7409,0.2401,0.5637,1.5033,92.1944,0
2025-04-27,-1.9436,3.0312,2.7409,0.2401,0.5637,0.6412,65.2430,0
2025-04-28,-0.2212,3.0312,2.7409,0.2401,0.5637,0.0730,9.5729,0
2025-04-29,-1.9299,3.0312,2.7409,0.2401,0.5637,0.6367,64.9485,0
2025-05-01,-0.4247,3.0312,2.7409,0.2401,0.5637,0.1401,17.0839,0
2025-05-04,-0.7114,3.0312,2.7409,0.2401,0.5637,0.2347,28.1296,0
2025-05-05,-5.8216,3.0312,2.7409,0.2401,0.5637,1.9205,96.6127,0
2025-05-06,1.5916,3.8010,2.7534,0.2296,0.5664,0.4187,46.2445,1
2025-05-07,-3.1788,3.8010,2.7534,0.2296,0.5664,0.8363,76.7305,1
2025-05-08,3.6546,3.8010,2.7534,0.2296,0.5664,0.9615,81.2960,1
2025-05-11,4.1815,3.8010,2.7534,0.2296,0.5664,1.1001,84.3888,1
2025-05-12,1.6364,3.8010,2.7534,0.2296,0.5664,0.4305,46.8336,1
2025-05-13,3.1126,3.8010,2.7534,0.2296,0.5664,0.8189,76.2887,1
2025-05-14,1.1864,3.8010,2.7534,0.2296,0.5664,0.3121,35.9352,1
2025-05-15,0.7209,3.8010,2.7534,0.2296,0.5664,0.1896,23.2695,1
2025-05-18,6.7148,3.8010,2.7534,0.2296,0.5664,1.7666,95.7290,1
2025-05-19,-5.0260,3.8010,2.7534,0.2296,0.5664,1.3223,88.5125,1
2025-05-20,1.0412,3.8010,2.7534,0.2296,0.5664,0.2739,32.5479,1
2025-05-21,-0.7540,3.8010,2.7534,0.2296,0.5664,0.1984,24.4477,1
2025-05-22,2.3466,3.8010,2.7534,0.2296,0.5664,0.6174,61.7084,1
2025-05-25,0.2798,3.8010,2.7534,0.2296,0.5664,0.0736,9.7202,1
2025-05-26,0.0762,3.8010,2.7534,0.2296,0.5664,0.0200,3.0928,1
2025-05-27,1.4121,3.8010,2.7534,0.2296,0.5664,0.3715,41.0898,1
2025-05-28,-7.6460,3.8010,2.7534,0.2296,0.5664,2.0116,97.2018,1
2025-05-29,-0.7325,3.8010,2.7534,0.2296,0.5664,0.1927,23.7113,1
2025-06-01,0.0000,3.8010,2.7534,0.2296,0.5664,0.0000,0.9573,1
2025-06-02,-0.9298,3.8010,2.7534,0.2296,0.5664,0.2446,29.6024,1
2025-06-03,-0.0551,3.0634,2.7493,0.1877,0.5945,0.0180,2.9455,0
2025-06-04,0.2198,3.0634,2.7493,0.1877,0.5945,0.0718,8.6892,0
2025-06-05,0.7381,3.0634,2.7493,0.1877,0.5945,0.2409,29.0133,0
2025-06-08,0.4889,3.0634,2.7493,0.1877,0.5945,0.1596,20.0295,0
2025-06-09,0.1084,3.0634,2.7493,0.1877,0.5945,0.0354,3.9764,0
2025-06-10,-0.0272,3.0634,2.7493,0.1877,0.5945,0.0089,2.2091,0
2025-06-11,-1.7204,3.0634,2.7493,0.1877,0.5945,0.5616,55.8174,0
2025-06-12,-0.7745,3.0634,2.7493,0.1877,0.5945,0.2528,30.1915,0
2025-06-15,-1.7926,3.0634,2.7493,0.1877,0.5945,0.5852,58.0265,0
2025-06-16,-0.9658,3.0634,2.7493,0.1877,0.5945,0.3153,36.8189,0
2025-06-17,0.6543,3.0634,2.7493,0.1877,0.5945,0.2136,26.2150,0
2025-06-18,-2.7305,3.0634,2.7493,0.1877,0.5945,0.8913,78.6451,0
2025-06-19,1.2452,3.0634,2.7493,0.1877,0.5945,0.4065,45.3608,0
2025-06-22,0.2874,3.0634,2.7493,0.1877,0.5945,0.0938,11.7820,0
2025-06-23,2.2976,3.0634,2.7493,0.1877,0.5945,0.7500,72.4595,0
2025-06-24,2.5747,3.0634,2.7493,0.1877,0.5945,0.8405,77.1723,0
2025-06-25,-0.5481,3.0634,2.7493,0.1877,0.5945,0.1789,21.9440,0
2025-06-26,-0.7170,3.0634,2.7493,0.1877,0.5945,0.2341,27.9823,0
2025-06-29,-0.5830,3.0634,2.7493,0.1877,0.5945,0.1903,23.4168,0
2025-06-30,-1.1761,3.0634,2.7493,0.1877,0.5945,0.3839,42.5626,0
2025-07-01,3.0789,2.5974,2.5803,0.2176,0.5785,1.1854,86.1561,0
2025-07-02,-0.7127,2.5974,2.5803,0.2176,0.5785,0.2744,32.6951,0
2025-07-03,-1.6084,2.5974,2.5803,0.2176,0.5785,0.6192,62.1502,0
2025-07-06,1.1950,2.5974,2.5803,0.2176,0.5785,0.4601,49.4845,0
2025-07-07,-0.8881,2.5974,2.5803,0.2176,0.5785,0.3419,38.4389,0
2025-07-08,-0.8394,2.5974,2.5803,0.2176,0.5785,0.3232,37.4080,0
2025-07-09,0.3647,2.5974,2.5803,0.2176,0.5785,0.1404,17.2312,0
2025-07-10,-1.6946,2.5974,2.5803,0.2176,0.5785,0.6524,66.2739,0
2025-07-13,0.0568,2.5974,2.5803,0.2176,0.5785,0.0219,3.3873,0
2025-07-14,-0.2564,2.5974,2.5803,0.2176,0.5785,0.0987,12.6657,0
2025-07-15,-0.2000,2.5974,2.5803,0.2176,0.5785,0.0770,9.8675,0
2025-07-16,0.2572,2.5974,2.5803,0.2176,0.5785,0.0990,13.1075,0
2025-07-17,-0.6297,2.5974,2.5803,0.2176,0.5785,0.2424,29.3078,0
2025-07-20,-0.6044,2.5974,2.5803,0.2176,0.5785,0.2327,27.8351,0
2025-07-21,0.8339,2.5974,2.5803,0.2176,0.5785,0.3211,37.2607,0
2025-07-22,-0.2295,2.5974,2.5803,0.2176,0.5785,0.0884,11.1929,0
2025-07-23,0.7152,2.5974,2.5803,0.2176,0.5785,0.2754,32.8424,0
2025-07-24,-0.8875,2.5974,2.5803,0.2176,0.5785,0.3417,38.2916,0
2025-07-27,-3.4218,2.5974,2.5803,0.2176,0.5785,1.3174,88.3652,0
2025-07-28,-1.0769,2.5974,2.5803,0.2176,0.5785,0.4146,45.8027,0
2025-07-29,0.7193,2.7188,2.3443,0.2431,0.5745,0.2646,31.0751,0
2025-07-30,-2.2346,2.7188,2.3443,0.2431,0.5745,0.8219,76.4359,0
2025-07-31,-0.5818,2.7188,2.3443,0.2431,0.5745,0.2140,26.3623,0
2025-08-03,-0.7399,2.7188,2.3443,0.2431,0.5745,0.2722,32.2533,0
2025-08-04,0.3708,2.7188,2.3443,0.2431,0.5745,0.1364,16.6421,0
2025-08-05,-0.4944,2.7188,2.3443,0.2431,0.5745,0.1818,22.6804,0
2025-08-06,-1.0276,2.7188,2.3443,0.2431,0.5745,0.3780,42.2680,0
2025-08-07,-2.5681,2.7188,2.3443,0.2431,0.5745,0.9446,80.8542,0
2025-08-10,1.1813,2.7188,2.3443,0.2431,0.5745,0.4345,47.2754,0
2025-08-11,0.3800,2.7188,2.3443,0.2431,0.5745,0.1398,16.9367,0
2025-08-12,-0.2213,2.7188,2.3443,0.2431,0.5745,0.0814,10.4566,0
2025-08-13,-1.9196,2.7188,2.3443,0.2431,0.5745,0.7060,69.6613,0
2025-08-17,0.1612,2.7188,2.3443,0.2431,0.5745,0.0593,6.9219,0
2025-08-18,-0.4523,2.7188,2.3443,0.2431,0.5745,0.1663,20.7658,0
2025-08-19,5.8813,2.7188,2.3443,0.2431,0.5745,2.1632,98.0854,0
2025-08-20,-0.1837,2.7188,2.3443,0.2431,0.5745,0.0676,8.1001,0
2025-08-21,0.3970,2.7188,2.3443,0.2431,0.5745,0.1460,18.5567,0
2025-08-24,-0.2746,2.7188,2.3443,0.2431,0.5745,0.1010,13.5493,0
2025-08-25,-1.5708,2.7188,2.3443,0.2431,0.5745,0.5778,56.7010,0
2025-08-27,-1.2497,2.7188,2.3443,0.2431,0.5745,0.4597,49.3373,0
2025-08-28,1.0942,2.5562,2.2375,0.2403,0.5798,0.4280,46.6863,0
2025-08-31,3.3933,2.5562,2.2375,0.2403,0.5798,1.3274,88.9543,0
2025-09-01,3.6305,2.5562,2.2375,0.2403,0.5798,1.4203,90.7216,0
2025-09-02,0.3761,2.5562,2.2375,0.2403,0.5798,0.1471,18.8513,0
2025-09-03,-2.4261,2.5562,2.2375,0.2403,0.5798,0.9491,81.0015,0
2025-09-04,0.1773,2.5562,2.2375,0.2403,0.5798,0.0694,8.5420,0
2025-09-07,-2.6333,2.5562,2.2375,0.2403,0.5798,1.0301,82.4742,0
2025-09-08,-3.5805,2.5562,2.2375,0.2403,0.5798,1.4007,90.2798,0
2025-09-09,2.1450,2.5562,2.2375,0.2403,0.5798,0.8391,76.8778,0
2025-09-10,0.9186,2.5562,2.2375,0.2403,0.5798,0.3594,40.3535,0
2025-09-11,-1.2574,2.5562,2.2375,0.2403,0.5798,0.4919,51.5464,0
2025-09-14,-0.2163,2.5562,2.2375,0.2403,0.5798,0.0846,10.6038,0
2025-09-15,0.1544,2.5562,2.2375,0.2403,0.5798,0.0604,7.0692,0
2025-09-16,0.9530,2.5562,2.2375,0.2403,0.5798,0.3728,41.2371,0
2025-09-17,1.2199,2.5562,2.2375,0.2403,0.5798,0.4772,50.8100,0
2025-09-18,0.6948,2.5562,2.2375,0.2403,0.5798,0.2718,32.1060,0
2025-09-21,-1.9760,2.5562,2.2375,0.2403,0.5798,0.7730,73.9323,0
2025-09-22,-0.9564,2.5562,2.2375,0.2403,0.5798,0.3741,41.6789,0
2025-09-23,-0.7155,2.5562,2.2375,0.2403,0.5798,0.2799,32.9897,0
2025-09-24,-1.1303,2.5562,2.2375,0.2403,0.5798,0.4422,48.1591,0
2025-09-25,-1.2391,2.3866,2.1466,0.2466,0.5781,0.5192,53.4610,0
2025-09-28,-0.9314,2.3866,2.1466,0.2466,0.5781,0.3903,43.4462,0
2025-09-29,-0.5501,2.3866,2.1466,0.2466,0.5781,0.2305,27.5405,0
2025-09-30,1.0008,2.3866,2.1466,0.2466,0.5781,0.4193,46.3918,0
2025-10-02,1.6882,2.3866,2.1466,0.2466,0.5781,0.7074,70.1031,0
2025-10-05,-2.5269,2.3866,2.1466,0.2466,0.5781,1.0588,83.0633,0
2025-10-06,3.0624,2.3866,2.1466,0.2466,0.5781,1.2832,87.0398,0
2025-10-07,-1.0739,2.3866,2.1466,0.2466,0.5781,0.4500,48.7482,0
2025-10-08,-0.9573,2.3866,2.1466,0.2466,0.5781,0.4011,44.7717,0
2025-10-09,1.6850,2.3866,2.1466,0.2466,0.5781,0.7060,69.5140,0
2025-10-12,-1.0777,2.3866,2.1466,0.2466,0.5781,0.4515,48.8954,0
2025-10-13,-0.6715,2.3866,2.1466,0.2466,0.5781,0.2813,33.5788,0
2025-10-14,0.4162,2.3866,2.1466,0.2466,0.5781,0.1744,21.5022,0
2025-10-15,-0.1919,2.3866,2.1466,0.2466,0.5781,0.0804,10.3093,0
2025-10-16,-1.0620,2.3866,2.1466,0.2466,0.5781,0.4450,48.4536,0
2025-10-19,-0.0971,2.3866,2.1466,0.2466,0.5781,0.0407,4.7128,0
2025-10-20,0.3556,2.3866,2.1466,0.2466,0.5781,0.1490,19.2931,0
2025-10-22,1.1231,2.3866,2.1466,0.2466,0.5781,0.4706,50.3682,0
2025-10-23,-0.6081,2.3866,2.1466,0.2466,0.5781,0.2548,30.4860,0
2025-10-26,0.3525,2.3866,2.1466,0.2466,0.5781,0.1477,19.1458,0
2025-10-27,-0.8997,2.2210,1.9800,0.2646,0.5756,0.4051,45.0663,0
2025-10-28,1.0596,2.2210,1.9800,0.2646,0.5756,0.4771,50.6627,0
2025-10-29,-0.1918,2.2210,1.9800,0.2646,0.5756,0.0864,10.8984,0
2025-10-30,-0.1601,2.2210,1.9800,0.2646,0.5756,0.0721,8.9838,0
2025-11-02,-0.7722,2.2210,1.9800,0.2646,0.5756,0.3477,38.8807,0
2025-11-03,-1.0063,2.2210,1.9800,0.2646,0.5756,0.4531,49.0427,0
2025-11-05,-0.8848,2.2210,1.9800,0.2646,0.5756,0.3984,44.3299,0
2025-11-06,-2.9733,2.2210,1.9800,0.2646,0.5756,1.3387,89.2489,0
2025-11-09,-0.1357,2.2210,1.9800,0.2646,0.5756,0.0611,7.2165,0
2025-11-10,-1.6433,2.2210,1.9800,0.2646,0.5756,0.7399,71.8704,0
2025-11-11,-4.1585,2.2210,1.9800,0.2646,0.5756,1.8724,96.3181,0
2025-11-12,-1.4863,2.2210,1.9800,0.2646,0.5756,0.6692,67.5994,0
2025-11-13,2.0247,2.2210,1.9800,0.2646,0.5756,0.9116,79.3814,0
2025-11-16,-0.6824,2.2210,1.9800,0.2646,0.5756,0.3072,35.0515,0
2025-11-17,-0.7960,2.2210,1.9800,0.2646,0.5756,0.3584,39.9116,0
2025-11-18,1.6928,2.2210,1.9800,0.2646,0.5756,0.7622,72.9013,0
2025-11-19,-1.4751,2.2210,1.9800,0.2646,0.5756,0.6642,67.3049,0
2025-11-20,-1.0933,2.2210,1.9800,0.2646,0.5756,0.4923,51.6937,0
2025-11-23,-2.4106,2.2210,1.9800,0.2646,0.5756,1.0854,83.9470,0
2025-11-24,-0.1127,2.2210,1.9800,0.2646,0.5756,0.0507,6.1856,0
2025-11-25,4.3029,2.3565,1.8577,0.2730,0.5773,1.8260,96.0236,0
2025-11-26,-1.8529,2.3565,1.8577,0.2730,0.5773,0.7863,74.5214,0
2025-11-27,0.1466,2.3565,1.8577,0.2730,0.5773,0.0622,7.3638,0
2025-11-30,-0.8457,2.3565,1.8577,0.2730,0.5773,0.3589,40.2062,0
2025-12-01,-0.3700,2.3565,1.8577,0.2730,0.5773,0.1570,19.8822,0
2025-12-02,0.6649,2.3565,1.8577,0.2730,0.5773,0.2822,33.7261,0
2025-12-03,-0.7391,2.3565,1.8577,0.2730,0.5773,0.3136,36.0825,0
2025-12-04,-1.7210,2.3565,1.8577,0.2730,0.5773,0.7303,71.2813,0
2025-12-07,-4.6736,2.3565,1.8577,0.2730,0.5773,1.9833,96.9072,0
2025-12-08,3.3058,2.3565,1.8577,0.2730,0.5773,1.4028,90.4271,0
2025-12-09,2.2694,2.3565,1.8577,0.2730,0.5773,0.9630,81.4433,0
2025-12-10,1.7424,2.3565,1.8577,0.2730,0.5773,0.7394,71.7231,0
2025-12-11,-1.1087,2.3565,1.8577,0.2730,0.5773,0.4705,50.2209,0
2025-12-14,-0.7086,2.3565,1.8577,0.2730,0.5773,0.3007,34.6097,0
2025-12-15,-1.6985,2.3565,1.8577,0.2730,0.5773,0.7208,70.6922,0
2025-12-16,-0.6109,2.3565,1.8577,0.2730,0.5773,0.2592,30.7806,0
2025-12-17,-0.4222,2.3565,1.8577,0.2730,0.5773,0.1792,22.2386,0
2025-12-18,0.0385,2.3565,1.8577,0.2730,0.5773,0.0163,2.7982,0
2025-12-21,0.1537,2.3565,1.8577,0.2730,0.5773,0.0652,7.8056,0
2025-12-22,2.2021,2.3565,1.8577,0.2730,0.5773,0.9345,80.5596,0
2025-12-23,-2.1253,2.4426,1.8501,0.2745,0.5724,0.8701,77.9087,0
2025-12-25,-0.6542,2.4426,1.8501,0.2745,0.5724,0.2678,31.5169,0
2025-12-28,-0.8920,2.4426,1.8501,0.2745,0.5724,0.3652,40.6480,0
2025-12-29,-0.0779,2.4426,1.8501,0.2745,0.5724,0.0319,3.6819,0
2025-12-30,1.6242,2.4426,1.8501,0.2745,0.5724,0.6649,67.4521,0
2025-12-31,0.1150,2.4426,1.8501,0.2745,0.5724,0.0471,5.5965,0
2026-01-01,0.1531,2.4426,1.8501,0.2745,0.5724,0.0627,7.6583,0
2026-01-04,0.1529,2.4426,1.8501,0.2745,0.5724,0.0626,7.5110,0
2026-01-05,-2.2794,2.4426,1.8501,0.2745,0.5724,0.9332,80.4124,0
2026-01-06,0.0781,2.4426,1.8501,0.2745,0.5724,0.0320,3.8292,0
2026-01-07,-1.0204,2.4426,1.8501,0.2745,0.5724,0.4178,46.0972,0
2026-01-08,-0.7921,2.4426,1.8501,0.2745,0.5724,0.3243,37.7025,0
2026-01-11,-2.2518,2.4426,1.8501,0.2745,0.5724,0.9219,79.9705,0
2026-01-12,0.4463,2.4426,1.8501,0.2745,0.5724,0.1827,22.8277,0
2026-01-13,1.9247,2.4426,1.8501,0.2745,0.5724,0.7879,74.8159,0
2026-01-15,-3.5985,2.4426,1.8501,0.2745,0.5724,1.4732,91.7526,0
2026-01-18,-1.9119,2.4426,1.8501,0.2745,0.5724,0.7827,74.2268,0
2026-01-19,-3.5016,2.4426,1.8501,0.2745,0.5724,1.4335,91.1635,0
2026-01-20,-2.1969,2.4426,1.8501,0.2745,0.5724,0.8994,78.9396,0
2026-01-21,4.8557,2.4426,1.8501,0.2745,0.5724,1.9879,97.0545,0
2026-01-22,-2.0090,3.6851,1.7589,0.2818,0.5743,0.5452,55.2283,1
2026-01-26,-3.3812,3.6851,1.7589,0.2818,0.5743,0.9175,79.8233,1
2026-01-27,0.8893,3.6851,1.7589,0.2818,0.5743,0.2413,29.1605,1
2026-01-28,1.1444,3.6851,1.7589,0.2818,0.5743,0.3105,35.7879,1
2026-01-29,-0.5265,3.6851,1.7589,0.2818,0.5743,0.1429,17.6730,1
2026-02-01,0.3952,3.6851,1.7589,0.2818,0.5743,0.1072,13.9912,1
2026-02-02,0.5245,3.6851,1.7589,0.2818,0.5743,0.1423,17.5258,1
2026-02-03,0.3481,3.6851,1.7589,0.2818,0.5743,0.0945,11.9293,1
2026-02-04,-3.6722,3.6851,1.7589,0.2818,0.5743,0.9965,82.1797,1
2026-02-05,0.5393,3.6851,1.7589,0.2818,0.5743,0.1464,18.7040,1
2026-02-08,1.9530,3.6851,1.7589,0.2818,0.5743,0.5300,54.1973,1
2026-02-09,2.6460,3.6851,1.7589,0.2818,0.5743,0.7180,70.2504,1
2026-02-10,-0.6442,3.6851,1.7589,0.2818,0.5743,0.1748,21.6495,1
