Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,9.5310,4.8269,0.2208,0.0633,0.9260,1.9745,95.4277,1
2026-02-12,9.4819,4.8269,0.2208,0.0633,0.9260,1.9644,95.2802,1
2026-02-15,-10.5224,4.8269,0.2208,0.0633,0.9260,2.1799,96.0177,1
2026-02-16,-5.0839,4.8269,0.2208,0.0633,0.9260,1.0532,82.1534,1
2026-02-17,-5.1042,4.8269,0.2208,0.0633,0.9260,1.0574,82.3009,1
2026-02-18,-5.1134,4.8269,0.2208,0.0633,0.9260,1.0594,82.5959,1
2026-02-19,-5.1098,4.8269,0.2208,0.0633,0.9260,1.0586,82.4484,1
2026-02-22,4.8445,7.5041,0.2269,0.0757,0.9184,0.6456,64.0118,1
2026-02-23,-5.1237,7.5041,0.2269,0.0757,0.9184,0.6828,67.5516,1
2026-02-24,-5.1058,7.5041,0.2269,0.0757,0.9184,0.6804,67.4041,1
2026-02-25,-5.0705,7.5041,0.2269,0.0757,0.9184,0.6757,66.2242,1
2026-02-26,-5.0805,7.5041,0.2269,0.0757,0.9184,0.6770,66.6667,1
2026-03-01,-5.0779,7.5041,0.2269,0.0757,0.9184,0.6767,66.5192,1
2026-03-03,0.0685,7.5041,0.2269,0.0757,0.9184,0.0091,2.6549,1
2026-03-04,-4.4109,7.5041,0.2269,0.0757,0.9184,0.5878,61.0619,1
2026-03-05,2.1948,7.5041,0.2269,0.0757,0.9184,0.2925,38.9381,1
2026-03-08,-5.0998,7.5041,0.2269,0.0757,0.9184,0.6796,67.2566,1
2026-03-09,2.7618,7.5041,0.2269,0.0757,0.9184,0.3680,46.9027,1
2026-03-10,-4.8468,7.5041,0.2269,0.0757,0.9184,0.6459,64.1593,1
2026-03-11,-1.8990,7.5041,0.2269,0.0757,0.9184,0.2531,34.0708,1
2026-03-12,-2.7996,7.5041,0.2269,0.0757,0.9184,0.3731,47.3451,1
2026-03-15,-2.3136,7.5041,0.2269,0.0757,0.9184,0.3083,40.8555,1
2026-03-16,-0.8918,7.5041,0.2269,0.0757,0.9184,0.1188,17.2566,1
2026-03-17,1.9355,7.5041,0.2269,0.0757,0.9184,0.2579,34.6608,1
2026-03-18,4.0694,7.5041,0.2269,0.0757,0.9184,0.5423,58.1121,1
2026-03-19,0.4591,7.5041,0.2269,0.0757,0.9184,0.0612,8.1121,1
2026-03-22,-4.3689,7.5041,0.2269,0.0757,0.9184,0.5822,60.7670,1
2026-03-23,4.3689,4.4530,0.2702,0.0758,0.9126,0.9811,79.9410,0
2026-03-24,0.3810,4.4530,0.2702,0.0758,0.9126,0.0855,12.6844,0
2026-03-26,-5.0693,4.4530,0.2702,0.0758,0.9126,1.1384,84.5133,0
2026-03-29,-5.0872,4.4530,0.2702,0.0758,0.9126,1.1424,84.6608,0
2026-03-31,4.8469,4.4530,0.2702,0.0758,0.9126,1.0885,83.1858,0
2026-04-01,-0.5629,4.4530,0.2702,0.0758,0.9126,0.1264,19.1740,0
2026-04-05,4.7253,4.4530,0.2702,0.0758,0.9126,1.0612,82.8909,0
2026-04-06,1.9803,4.4530,0.2702,0.0758,0.9126,0.4447,52.5074,0
2026-04-07,3.6287,4.4530,0.2702,0.0758,0.9126,0.8149,74.4838,0
2026-04-08,4.2711,4.4530,0.2702,0.0758,0.9126,0.9592,79.4985,0
2026-04-09,4.3633,4.4530,0.2702,0.0758,0.9126,0.9799,79.7935,0
2026-04-12,2.6335,4.4530,0.2702,0.0758,0.9126,0.5914,61.3569,0
2026-04-14,1.2270,4.4530,0.2702,0.0758,0.9126,0.2755,36.8732,0
2026-04-15,-0.9026,4.4530,0.2702,0.0758,0.9126,0.2027,27.5811,0
2026-04-16,1.3509,4.4530,0.2702,0.0758,0.9126,0.3034,40.1180,0
2026-04-19,-0.8986,4.4530,0.2702,0.0758,0.9126,0.2018,27.4336,0
2026-04-20,0.9625,4.4530,0.2702,0.0758,0.9126,0.2161,29.0560,0
2026-04-21,-3.2449,4.4530,0.2702,0.0758,0.9126,0.7287,69.3215,0
2026-04-22,-0.9944,4.4530,0.2702,0.0758,0.9126,0.2233,30.2360,0
2026-04-23,0.5978,4.4530,0.2702,0.0758,0.9126,0.1342,20.2065,0
2026-04-26,-0.0662,3.1651,0.3182,0.0824,0.9020,0.0209,3.8348,0
2026-04-27,2.6162,3.1651,0.3182,0.0824,0.9020,0.8266,74.9263,0
2026-04-28,-1.7584,3.1651,0.3182,0.0824,0.9020,0.5556,59.4395,0
2026-04-29,-4.5019,3.1651,0.3182,0.0824,0.9020,1.4224,89.5280,0
2026-05-03,-1.4538,3.1651,0.3182,0.0824,0.9020,0.4593,53.3923,0
2026-05-04,2.2070,3.1651,0.3182,0.0824,0.9020,0.6973,68.2891,0
2026-05-05,-4.3212,3.1651,0.3182,0.0824,0.9020,1.3653,88.6431,0
2026-05-06,0.4973,3.1651,0.3182,0.0824,0.9020,0.1571,22.8614,0
2026-05-07,0.6358,3.1651,0.3182,0.0824,0.9020,0.2009,27.1386,0
2026-05-10,0.0000,3.1651,0.3182,0.0824,0.9020,0.0000,0.9587,0
2026-05-11,-0.2821,3.1651,0.3182,0.0824,0.9020,0.0891,13.1268,0
2026-05-12,-1.3509,3.1651,0.3182,0.0824,0.9020,0.4268,51.1799,0
2026-05-13,3.1010,3.1651,0.3182,0.0824,0.9020,0.9798,79.6460,0
2026-05-14,-0.9062,3.1651,0.3182,0.0824,0.9020,0.2863,38.0531,0
2026-05-17,-3.4916,3.1651,0.3182,0.0824,0.9020,1.1032,83.6283,0
2026-05-18,-0.3632,3.1651,0.3182,0.0824,0.9020,0.1148,16.3717,0
2026-05-19,4.4831,3.1651,0.3182,0.0824,0.9020,1.4165,89.3805,0
2026-05-20,1.3822,3.1651,0.3182,0.0824,0.9020,0.4367,51.7699,0
2026-05-21,-2.7838,3.1651,0.3182,0.0824,0.9020,0.8795,77.1386,0
2026-05-24,2.0259,3.1651,0.3182,0.0824,0.9020,0.6401,63.7168,0
2026-05-25,0.2762,2.8953,0.3317,0.0851,0.8978,0.0954,13.7168,0
2026-05-26,-4.0104,2.8953,0.3317,0.0851,0.8978,1.3851,88.7906,0
2026-05-27,0.0000,2.8953,0.3317,0.0851,0.8978,0.0000,0.9587,0
2026-05-28,-1.7379,2.8953,0.3317,0.0851,0.8978,0.6003,61.6519,0
2026-05-31,0.3646,2.8953,0.3317,0.0851,0.8978,0.1259,18.8791,0
2026-06-01,-0.2915,2.8953,0.3317,0.0851,0.8978,0.1007,15.0442,0
2026-06-02,5.1220,2.8953,0.3317,0.0851,0.8978,1.7691,93.8053,0
2026-06-03,4.3426,2.8953,0.3317,0.0851,0.8978,1.4999,91.4454,0
2026-06-04,-2.2835,2.8953,0.3317,0.0851,0.8978,0.7887,73.0088,0
2026-06-07,0.1358,2.8953,0.3317,0.0851,0.8978,0.0469,7.2271,0
2026-06-08,-3.2405,2.8953,0.3317,0.0851,0.8978,1.1192,84.2183,0
2026-06-09,4.1186,2.8953,0.3317,0.0851,0.8978,1.4225,89.6755,0
2026-06-10,-2.1755,2.8953,0.3317,0.0851,0.8978,0.7514,70.0590,0
2026-06-11,-1.3841,2.8953,0.3317,0.0851,0.8978,0.4781,54.2773,0
2026-06-14,-1.0508,2.8953,0.3317,0.0851,0.8978,0.3629,46.4602,0
2026-06-15,4.2061,2.8953,0.3317,0.0851,0.8978,1.4527,90.7080,0
2026-06-16,1.5411,2.8953,0.3317,0.0851,0.8978,0.5323,57.5221,0
2026-06-17,-0.3997,2.8953,0.3317,0.0851,0.8978,0.1381,20.5015,0
