Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-09,-0.6391,2.0601,1.1199,0.2064,0.7144,0.3102,32.9897,0
2026-02-10,0.0754,2.0601,1.1199,0.2064,0.7144,0.0366,4.7128,0
2026-02-11,3.7175,2.0601,1.1199,0.2064,0.7144,1.8046,92.7835,0
2026-02-12,-0.4367,2.0601,1.1199,0.2064,0.7144,0.2120,24.4477,0
2026-02-15,-4.6277,2.0601,1.1199,0.2064,0.7144,2.2464,96.0236,0
2026-02-16,1.4599,2.0601,1.1199,0.2064,0.7144,0.7087,67.0103,0
2026-02-17,-0.1695,2.0601,1.1199,0.2064,0.7144,0.0823,12.3711,0
2026-02-18,-0.9852,2.0601,1.1199,0.2064,0.7144,0.4783,50.3682,0
2026-02-19,1.7740,2.5395,1.0672,0.1999,0.7219,0.6985,65.8321,0
2026-02-22,-1.8121,2.5395,1.0672,0.1999,0.7219,0.7135,67.5994,0
2026-02-23,-1.3809,2.5395,1.0672,0.1999,0.7219,0.5438,55.2283,0
2026-02-24,0.2700,2.5395,1.0672,0.1999,0.7219,0.1063,14.4330,0
2026-02-25,-1.1234,2.5395,1.0672,0.1999,0.7219,0.4424,48.0118,0
2026-02-26,3.3707,2.5395,1.0672,0.1999,0.7219,1.3273,87.0398,0
2026-03-01,-1.0602,2.5395,1.0672,0.1999,0.7219,0.4175,45.5081,0
2026-03-03,-1.3027,2.5395,1.0672,0.1999,0.7219,0.5130,52.7246,0
2026-03-04,0.2696,2.5395,1.0672,0.1999,0.7219,0.1062,14.2857,0
2026-03-05,0.8426,2.5395,1.0672,0.1999,0.7219,0.3318,35.9352,0
2026-03-08,-2.5689,2.5395,1.0672,0.1999,0.7219,1.0116,79.3814,0
2026-03-09,-0.2155,2.5395,1.0672,0.1999,0.7219,0.0848,12.9602,0
2026-03-10,-0.4126,2.5395,1.0672,0.1999,0.7219,0.1625,19.5876,0
2026-03-11,0.4714,2.5395,1.0672,0.1999,0.7219,0.1856,20.9131,0
2026-03-12,-1.3614,2.5395,1.0672,0.1999,0.7219,0.5361,54.4919,0
2026-03-15,2.4140,2.5395,1.0672,0.1999,0.7219,0.9506,77.3196,0
2026-03-16,-2.7922,2.5395,1.0672,0.1999,0.7219,1.0995,82.1797,0
2026-03-17,1.9353,2.5395,1.0672,0.1999,0.7219,0.7621,70.1031,0
2026-03-18,-3.2399,2.5395,1.0672,0.1999,0.7219,1.2758,85.5670,0
2026-03-19,1.0850,2.5395,1.0672,0.1999,0.7219,0.4272,46.0972,0
2026-03-22,-5.7158,2.6302,1.0184,0.1975,0.7258,2.1732,95.4345,0
2026-03-23,0.8848,2.6302,1.0184,0.1975,0.7258,0.3364,36.8189,0
2026-03-24,-0.1469,2.6302,1.0184,0.1975,0.7258,0.0559,8.1001,0
2026-03-26,-0.0630,2.6302,1.0184,0.1975,0.7258,0.0240,3.0928,0
2026-03-29,-1.7598,2.6302,1.0184,0.1975,0.7258,0.6691,63.0339,0
2026-03-31,2.9922,2.6302,1.0184,0.1975,0.7258,1.1377,83.3579,0
2026-04-01,0.4970,2.6302,1.0184,0.1975,0.7258,0.1890,21.2077,0
2026-04-05,0.7204,2.6302,1.0184,0.1975,0.7258,0.2739,29.6024,0
2026-04-06,1.1419,2.6302,1.0184,0.1975,0.7258,0.4342,47.2754,0
2026-04-07,2.3049,2.6302,1.0184,0.1975,0.7258,0.8764,74.6686,0
2026-04-08,0.5927,2.6302,1.0184,0.1975,0.7258,0.2253,25.6259,0
2026-04-09,1.1749,2.6302,1.0184,0.1975,0.7258,0.4467,48.6009,0
2026-04-12,4.6777,2.6302,1.0184,0.1975,0.7258,1.7785,92.4890,0
2026-04-14,2.6218,2.6302,1.0184,0.1975,0.7258,0.9968,78.7923,0
2026-04-15,0.9366,2.6302,1.0184,0.1975,0.7258,0.3561,39.1753,0
2026-04-16,-0.4132,2.6302,1.0184,0.1975,0.7258,0.1571,19.1458,0
2026-04-19,-1.4506,2.6302,1.0184,0.1975,0.7258,0.5515,56.5538,0
2026-04-20,2.4893,2.6302,1.0184,0.1975,0.7258,0.9464,77.0250,0
2026-04-21,0.5153,2.6302,1.0184,0.1975,0.7258,0.1959,22.2386,0
2026-04-22,-0.0355,2.6302,1.0184,0.1975,0.7258,0.0135,1.7673,0
2026-04-23,-3.1337,2.3412,0.9974,0.1905,0.7308,1.3385,87.3343,0
2026-04-26,0.3288,2.3412,0.9974,0.1905,0.7308,0.1404,17.0839,0
2026-04-27,0.9799,2.3412,0.9974,0.1905,0.7308,0.4185,45.6554,0
2026-04-28,0.6480,2.3412,0.9974,0.1905,0.7308,0.2768,30.0442,0
2026-04-29,-0.8106,2.3412,0.9974,0.1905,0.7308,0.3462,37.9971,0
2026-05-03,-0.5986,2.3412,0.9974,0.1905,0.7308,0.2557,28.4242,0
2026-05-04,-0.0910,2.3412,0.9974,0.1905,0.7308,0.0389,5.3019,0
2026-05-05,-1.7452,2.3412,0.9974,0.1905,0.7308,0.7455,69.0722,0
2026-05-06,4.6882,2.3412,0.9974,0.1905,0.7308,2.0025,94.5508,0
2026-05-07,0.3354,2.3412,0.9974,0.1905,0.7308,0.1433,17.5258,0
2026-05-10,-3.5519,2.3412,0.9974,0.1905,0.7308,1.5172,89.5434,0
2026-05-11,-2.6086,2.3412,0.9974,0.1905,0.7308,1.1142,82.6215,0
2026-05-12,2.9550,2.3412,0.9974,0.1905,0.7308,1.2622,85.4197,0
2026-05-13,-0.3646,2.3412,0.9974,0.1905,0.7308,0.1557,18.8513,0
2026-05-14,-2.1975,2.3412,0.9974,0.1905,0.7308,0.9386,76.5832,0
2026-05-17,-1.2777,2.3412,0.9974,0.1905,0.7308,0.5458,55.8174,0
2026-05-18,0.0567,2.3412,0.9974,0.1905,0.7308,0.0242,3.2401,0
2026-05-19,-1.0258,2.3412,0.9974,0.1905,0.7308,0.4382,47.5700,0
2026-05-20,0.4572,2.3412,0.9974,0.1905,0.7308,0.1953,22.0913,0
2026-05-21,-1.2047,2.3412,0.9974,0.1905,0.7308,0.5146,52.8719,0
2026-05-24,3.3112,2.2006,0.9847,0.1892,0.7306,1.5047,89.2489,0
2026-05-25,7.7850,2.2006,0.9847,0.1892,0.7306,3.5377,98.3800,0
2026-05-26,8.3850,2.2006,0.9847,0.1892,0.7306,3.8103,98.6745,0
2026-05-27,0.0000,2.2006,0.9847,0.1892,0.7306,0.0000,0.6627,0
2026-05-28,5.3934,2.2006,0.9847,0.1892,0.7306,2.4509,96.9072,0
2026-05-31,0.3145,2.2006,0.9847,0.1892,0.7306,0.1429,17.3785,0
2026-06-01,-1.9632,2.2006,0.9847,0.1892,0.7306,0.8921,75.4050,0
2026-06-02,8.6719,2.2006,0.9847,0.1892,0.7306,3.9407,99.1163,0
2026-06-03,0.6968,2.2006,0.9847,0.1892,0.7306,0.3166,34.0206,0
2026-06-04,-1.9492,2.2006,0.9847,0.1892,0.7306,0.8857,75.2577,0
2026-06-07,5.2814,2.2006,0.9847,0.1892,0.7306,2.4000,96.6127,0
2026-06-08,2.3102,2.2006,0.9847,0.1892,0.7306,1.0498,81.0015,0
2026-06-09,-1.2149,2.2006,0.9847,0.1892,0.7306,0.5521,56.7010,0
2026-06-10,-0.1995,2.2006,0.9847,0.1892,0.7306,0.0906,13.5493,0
2026-06-11,-0.7349,2.2006,0.9847,0.1892,0.7306,0.3339,36.6716,0
2026-06-14,1.5436,2.2006,0.9847,0.1892,0.7306,0.7015,66.2739,0
2026-06-15,3.4139,2.2006,0.9847,0.1892,0.7306,1.5514,90.4271,0
2026-06-16,-2.2586,2.2006,0.9847,0.1892,0.7306,1.0264,80.2651,0
2026-06-17,3.1985,2.2006,0.9847,0.1892,0.7306,1.4535,88.5125,0
