Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-01,-0.491401,3.422747,5.385012,0.331213,0.093679,0.143569,27.982327,1
2026-02-02,-4.534782,3.422747,5.385012,0.331213,0.093679,1.324895,75.110457,1
2026-02-03,-2.083409,3.422747,5.385012,0.331213,0.093679,0.608695,46.980854,1
2026-02-04,1.566612,3.422747,5.385012,0.331213,0.093679,0.457706,38.438881,1
2026-02-05,-2.094317,2.682857,5.361317,0.330220,0.090229,0.780629,50.073638,0
2026-02-08,3.636764,2.682857,5.361317,0.330220,0.090229,1.355557,76.877761,0
2026-02-09,2.519025,2.682857,5.361317,0.330220,0.090229,0.938934,56.406480,0
2026-02-10,1.481509,2.682857,5.361317,0.330220,0.090229,0.552213,45.655376,0
2026-02-11,4.785602,2.682857,5.361317,0.330220,0.090229,1.783771,90.132548,0
2026-02-12,3.218669,2.682857,5.361317,0.330220,0.090229,1.199717,67.893962,0
2026-02-15,-0.909097,2.682857,5.361317,0.330220,0.090229,0.338854,31.075110,0
2026-02-16,-4.673748,2.682857,5.361317,0.330220,0.090229,1.742079,88.807069,0
2026-02-17,-0.479617,2.682857,5.361317,0.330220,0.090229,0.178771,28.424153,0
2026-02-18,2.843794,2.682857,5.361317,0.330220,0.090229,1.059987,60.972018,0
2026-02-19,-2.843794,2.682857,5.361317,0.330220,0.090229,1.059987,60.824742,0
2026-02-22,4.235927,2.682857,5.361317,0.330220,0.090229,1.578887,84.388807,0
2026-02-23,1.826535,2.682857,5.361317,0.330220,0.090229,0.680817,47.569956,0
2026-02-24,-1.366764,2.682857,5.361317,0.330220,0.090229,0.509443,44.329897,0
2026-02-25,0.457667,2.682857,5.361317,0.330220,0.090229,0.170589,28.276878,0
2026-02-26,-2.777956,2.682857,5.361317,0.330220,0.090229,1.035447,60.088365,0
2026-03-01,-4.808619,2.682857,5.361317,0.330220,0.090229,1.792350,90.279823,0
2026-03-03,-4.020642,2.682857,5.361317,0.330220,0.090229,1.498642,81.885125,0
2026-03-04,-0.514140,2.682857,5.361317,0.330220,0.090229,0.191639,28.571429,0
2026-03-05,-0.516797,2.682857,5.361317,0.330220,0.090229,0.192629,28.718704,0
2026-03-08,-4.775443,2.452815,5.418121,0.322082,0.090535,1.946923,93.667158,0
2026-03-09,-4.445176,2.452815,5.418121,0.322082,0.090535,1.812275,91.310751,0
2026-03-10,-4.652002,2.452815,5.418121,0.322082,0.090535,1.896597,92.783505,0
2026-03-11,-4.879016,2.452815,5.418121,0.322082,0.090535,1.989150,94.403535,0
2026-03-12,-5.129329,2.452815,5.418121,0.322082,0.090535,2.091201,95.287187,0
2026-03-15,-4.714678,2.452815,5.418121,0.322082,0.090535,1.922150,93.078056,0
2026-03-16,-4.948006,2.452815,5.418121,0.322082,0.090535,2.017276,94.845361,0
2026-03-17,4.255961,2.452815,5.418121,0.322082,0.090535,1.735133,88.438881,0
2026-03-18,-2.817088,2.452815,5.418121,0.322082,0.090535,1.148512,63.622975,0
2026-03-19,-0.716849,2.452815,5.418121,0.322082,0.090535,0.292256,30.338733,0
2026-03-22,-4.412480,2.452815,5.418121,0.322082,0.090535,1.798945,91.016200,0
2026-03-23,-2.281468,2.452815,5.418121,0.322082,0.090535,0.930142,55.817378,0
2026-03-24,4.512044,2.452815,5.418121,0.322082,0.090535,1.839537,91.458027,0
2026-03-26,-4.512044,2.452815,5.418121,0.322082,0.090535,1.839537,91.605302,0
2026-03-29,-1.550419,2.452815,5.418121,0.322082,0.090535,0.632098,47.128130,0
2026-03-31,0.778214,2.452815,5.418121,0.322082,0.090535,0.317274,30.780560,0
2026-04-01,3.802740,2.452815,5.418121,0.322082,0.090535,1.550357,83.357879,0
2026-04-05,2.941389,2.452815,5.418121,0.322082,0.090535,1.199189,67.746686,0
2026-04-06,4.255961,2.452815,5.418121,0.322082,0.090535,1.735133,88.438881,0
2026-04-07,4.746654,2.452815,5.418121,0.322082,0.090535,1.935186,93.372607,0
2026-04-08,4.531520,3.879152,5.482233,0.326624,0.091943,1.168173,64.727541,1
2026-04-09,4.335044,3.879152,5.482233,0.326624,0.091943,1.117524,62.444772,1
2026-04-12,4.154900,3.879152,5.482233,0.326624,0.091943,1.071085,61.561119,1
2026-04-14,4.546237,3.879152,5.482233,0.326624,0.091943,1.171967,65.537555,1
2026-04-15,1.652930,3.879152,5.482233,0.326624,0.091943,0.426106,36.966127,1
2026-04-16,0.000000,3.879152,5.482233,0.326624,0.091943,0.000000,13.843888,1
2026-04-19,-5.043085,3.879152,5.482233,0.326624,0.091943,1.300048,73.932253,1
2026-04-20,-4.706751,3.879152,5.482233,0.326624,0.091943,1.213345,68.630339,1
2026-04-21,-4.939276,3.879152,5.482233,0.326624,0.091943,1.273287,72.754050,1
2026-04-22,-4.531520,3.879152,5.482233,0.326624,0.091943,1.168173,64.727541,1
2026-04-23,-4.746654,3.879152,5.482233,0.326624,0.091943,1.223632,69.955817,1
2026-04-26,-2.105341,3.879152,5.482233,0.326624,0.091943,0.542732,45.508100,1
2026-04-27,4.845238,3.879152,5.482233,0.326624,0.091943,1.249046,71.134021,1
2026-04-28,4.621284,3.879152,5.482233,0.326624,0.091943,1.191313,67.157585,1
2026-04-29,-1.954460,3.879152,5.482233,0.326624,0.091943,0.503837,43.593520,1
2026-05-03,-4.714678,3.879152,5.482233,0.326624,0.091943,1.215389,69.661267,1
2026-05-04,2.721256,3.879152,5.482233,0.326624,0.091943,0.701508,48.011782,1
2026-05-05,1.993421,3.879152,5.482233,0.326624,0.091943,0.513881,44.477172,1
2026-05-06,-0.660068,3.879152,5.482233,0.326624,0.091943,0.170158,28.129602,1
2026-05-07,-1.333353,3.879152,5.482233,0.326624,0.091943,0.343723,31.369661,1
2026-05-10,-0.673403,2.537011,5.440376,0.326367,0.103241,0.265432,29.307806,0
2026-05-11,-2.047853,2.537011,5.440376,0.326367,0.103241,0.807191,50.810015,0
2026-05-12,3.390155,2.537011,5.440376,0.326367,0.103241,1.336279,76.288660,0
2026-05-13,-1.342302,2.537011,5.440376,0.326367,0.103241,0.529088,45.066274,0
2026-05-14,0.673403,2.537011,5.440376,0.326367,0.103241,0.265432,29.455081,0
2026-05-17,-4.110168,2.537011,5.440376,0.326367,0.103241,1.620083,84.830633,0
2026-05-18,0.000000,2.537011,5.440376,0.326367,0.103241,0.000000,13.843888,0
2026-05-19,0.000000,2.537011,5.440376,0.326367,0.103241,0.000000,13.843888,0
2026-05-20,0.696867,2.537011,5.440376,0.326367,0.103241,0.274680,29.602356,0
2026-05-21,-4.983237,2.537011,5.440376,0.326367,0.103241,1.964216,93.961708,0
2026-05-24,3.584613,2.537011,5.440376,0.326367,0.103241,1.412928,79.381443,0
2026-05-25,0.701757,2.537011,5.440376,0.326367,0.103241,0.276608,29.749632,0
2026-05-26,-1.408474,2.537011,5.440376,0.326367,0.103241,0.555171,45.802651,0
2026-05-27,0.000000,2.537011,5.440376,0.326367,0.103241,0.000000,13.843888,0
2026-05-28,-1.428596,2.537011,5.440376,0.326367,0.103241,0.563102,45.949926,0
2026-05-31,-0.722025,2.537011,5.440376,0.326367,0.103241,0.284597,29.896907,0
2026-06-01,0.722025,2.537011,5.440376,0.326367,0.103241,0.284597,30.044183,0
2026-06-02,0.000000,2.537011,5.440376,0.326367,0.103241,0.000000,13.843888,0
2026-06-03,-1.449301,2.537011,5.440376,0.326367,0.103241,0.571263,46.097202,0
