Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,-3.1762,2.5867,2.6983,0.2152,0.5071,1.2279,87.6106,0
2026-02-12,-0.0435,2.5867,2.6983,0.2152,0.5071,0.0168,2.5074,0
2026-02-15,1.9378,2.5867,2.6983,0.2152,0.5071,0.7492,69.7640,0
2026-02-16,-0.2562,2.5867,2.6983,0.2152,0.5071,0.0991,12.3894,0
2026-02-17,0.9045,2.5867,2.6983,0.2152,0.5071,0.3497,41.2979,0
2026-02-18,-1.0543,2.5867,2.6983,0.2152,0.5071,0.4076,46.7552,0
2026-02-19,1.8666,2.5867,2.6983,0.2152,0.5071,0.7216,68.1416,0
2026-02-22,-1.2796,2.5579,2.6713,0.2113,0.5101,0.5002,53.6873,0
2026-02-23,-1.8692,2.5579,2.6713,0.2113,0.5101,0.7308,68.8791,0
2026-02-24,2.3682,2.5579,2.6713,0.2113,0.5101,0.9258,77.4336,0
2026-02-25,-2.3682,2.5579,2.6713,0.2113,0.5101,0.9258,77.5811,0
2026-02-26,-1.4087,2.5579,2.6713,0.2113,0.5101,0.5507,57.0796,0
2026-03-01,-4.7521,2.5579,2.6713,0.2113,0.5101,1.8578,94.2478,0
2026-03-03,-1.6512,2.5579,2.6713,0.2113,0.5101,0.6455,62.3894,0
2026-03-04,2.7979,2.5579,2.6713,0.2113,0.5101,1.0938,83.0383,0
2026-03-05,18.2303,2.5579,2.6713,0.2113,0.5101,7.1270,99.5575,0
2026-03-08,2.2268,2.5579,2.6713,0.2113,0.5101,0.8706,75.2212,0
2026-03-09,-3.4312,2.5579,2.6713,0.2113,0.5101,1.3414,89.2330,0
2026-03-10,-58.3448,2.5579,2.6713,0.2113,0.5101,22.8096,100.0000,0
2026-03-11,7.0176,2.5579,2.6713,0.2113,0.5101,2.7435,96.9027,0
2026-03-12,0.2337,2.5579,2.6713,0.2113,0.5101,0.0913,11.5044,0
2026-03-15,2.3076,2.5579,2.6713,0.2113,0.5101,0.9022,76.4012,0
2026-03-16,-0.5082,2.5579,2.6713,0.2113,0.5101,0.1987,25.5162,0
2026-03-17,12.9638,2.5579,2.6713,0.2113,0.5101,5.0681,99.2625,0
2026-03-18,-5.4888,2.5579,2.6713,0.2113,0.5101,2.1458,95.7227,0
2026-03-19,-19.2748,2.5579,2.6713,0.2113,0.5101,7.5354,99.8525,0
2026-03-22,-9.6640,2.5579,2.6713,0.2113,0.5101,3.7781,98.5251,0
2026-03-23,5.4303,12.6993,1.5638,0.3528,0.6172,0.4276,48.5251,1
2026-03-24,-1.3770,12.6993,1.5638,0.3528,0.6172,0.1084,14.4543,1
2026-03-26,-2.5621,12.6993,1.5638,0.3528,0.6172,0.2017,26.4012,1
2026-03-29,-4.2209,12.6993,1.5638,0.3528,0.6172,0.3324,39.3805,1
2026-03-31,6.0684,12.6993,1.5638,0.3528,0.6172,0.4779,52.0649,1
2026-04-01,-14.6911,12.6993,1.5638,0.3528,0.6172,1.1568,85.1032,1
2026-04-05,0.3055,12.6993,1.5638,0.3528,0.6172,0.0241,3.2448,1
2026-04-06,3.1953,12.6993,1.5638,0.3528,0.6172,0.2516,31.5634,1
2026-04-07,2.3364,12.6993,1.5638,0.3528,0.6172,0.1840,23.8938,1
2026-04-08,-1.8941,12.6993,1.5638,0.3528,0.6172,0.1492,19.1740,1
2026-04-09,7.3312,12.6993,1.5638,0.3528,0.6172,0.5773,58.9971,1
2026-04-12,-2.4712,12.6993,1.5638,0.3528,0.6172,0.1946,25.3687,1
2026-04-14,2.6858,12.6993,1.5638,0.3528,0.6172,0.2115,27.7286,1
2026-04-15,-0.5863,12.6993,1.5638,0.3528,0.6172,0.0462,5.7522,1
2026-04-16,-0.5503,12.6993,1.5638,0.3528,0.6172,0.0433,5.6047,1
2026-04-19,-0.7517,12.6993,1.5638,0.3528,0.6172,0.0592,7.3746,1
2026-04-20,-1.3394,12.6993,1.5638,0.3528,0.6172,0.1055,14.0118,1
2026-04-21,3.4029,12.6993,1.5638,0.3528,0.6172,0.2680,33.6283,1
2026-04-22,4.1530,12.6993,1.5638,0.3528,0.6172,0.3270,39.0855,1
2026-04-23,-3.4745,12.6993,1.5638,0.3528,0.6172,0.2736,34.0708,1
2026-04-26,0.8082,3.7684,1.5914,0.3460,0.6155,0.2145,28.1711,1
2026-04-27,0.6876,3.7684,1.5914,0.3460,0.6155,0.1825,23.7463,1
2026-04-28,2.9259,3.7684,1.5914,0.3460,0.6155,0.7764,71.0914,1
2026-04-29,-1.9411,3.7684,1.5914,0.3460,0.6155,0.5151,54.1298,1
2026-05-03,-0.2264,3.7684,1.5914,0.3460,0.6155,0.0601,7.6696,1
2026-05-04,-0.7204,3.7684,1.5914,0.3460,0.6155,0.1912,25.0737,1
2026-05-05,1.9780,3.7684,1.5914,0.3460,0.6155,0.5249,55.4572,1
2026-05-06,2.1590,3.7684,1.5914,0.3460,0.6155,0.5729,58.7021,1
2026-05-07,-2.6639,3.7684,1.5914,0.3460,0.6155,0.7069,67.2566,1
2026-05-10,-2.1029,3.7684,1.5914,0.3460,0.6155,0.5580,57.5221,1
2026-05-11,-0.4029,3.7684,1.5914,0.3460,0.6155,0.1069,14.3068,1
2026-05-12,-3.1637,3.7684,1.5914,0.3460,0.6155,0.8395,73.4513,1
2026-05-13,-1.7211,3.7684,1.5914,0.3460,0.6155,0.4567,50.4425,1
2026-05-14,2.3934,3.7684,1.5914,0.3460,0.6155,0.6351,61.7994,1
2026-05-17,-4.1241,3.7684,1.5914,0.3460,0.6155,1.0944,83.3333,1
2026-05-18,-0.8249,3.7684,1.5914,0.3460,0.6155,0.2189,28.7611,1
2026-05-19,-0.3942,3.7684,1.5914,0.3460,0.6155,0.1046,13.4218,1
2026-05-20,-1.1921,3.7684,1.5914,0.3460,0.6155,0.3163,37.9056,1
2026-05-21,0.3361,3.7684,1.5914,0.3460,0.6155,0.0892,11.0619,1
2026-05-24,6.6712,3.7684,1.5914,0.3460,0.6155,1.7703,93.9528,1
2026-05-25,-0.4522,4.5127,1.5869,0.3326,0.6213,0.1002,12.5369,1
2026-05-26,-4.0822,4.5127,1.5869,0.3326,0.6213,0.9046,76.6962,1
2026-05-27,0.0000,4.5127,1.5869,0.3326,0.6213,0.0000,0.4425,1
2026-05-28,-0.4732,4.5127,1.5869,0.3326,0.6213,0.1049,13.5693,1
2026-05-31,-1.3286,4.5127,1.5869,0.3326,0.6213,0.2944,36.1357,1
2026-06-01,0.8532,4.5127,1.5869,0.3326,0.6213,0.1891,24.4838,1
2026-06-02,2.1321,4.5127,1.5869,0.3326,0.6213,0.4725,51.4749,1
2026-06-03,-1.6566,4.5127,1.5869,0.3326,0.6213,0.3671,43.5103,1
2026-06-04,-0.6621,4.5127,1.5869,0.3326,0.6213,0.1467,18.7316,1
2026-06-07,-1.6536,4.5127,1.5869,0.3326,0.6213,0.3664,43.3628,1
2026-06-08,-0.7627,4.5127,1.5869,0.3326,0.6213,0.1690,21.5339,1
2026-06-09,3.7157,4.5127,1.5869,0.3326,0.6213,0.8234,72.5664,1
2026-06-10,-2.3638,4.5127,1.5869,0.3326,0.6213,0.5238,55.3097,1
2026-06-11,1.6646,4.5127,1.5869,0.3326,0.6213,0.3689,43.8053,1
2026-06-14,0.9856,4.5127,1.5869,0.3326,0.6213,0.2184,28.6136,1
2026-06-15,-2.1480,4.5127,1.5869,0.3326,0.6213,0.4760,51.9174,1
2026-06-16,-0.7965,4.5127,1.5869,0.3326,0.6213,0.1765,23.0088,1
2026-06-17,-0.0210,4.5127,1.5869,0.3326,0.6213,0.0047,1.1799,1
