Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-28,-2.941389,0.736201,0.046389,0.110466,0.889534,3.995362,98.676471,0
2026-01-29,-0.217332,0.736201,0.046389,0.110466,0.889534,0.295208,34.852941,0
2026-02-01,-2.213605,0.736201,0.046389,0.110466,0.889534,3.006796,97.352941,0
2026-02-02,0.789314,0.736201,0.046389,0.110466,0.889534,1.072145,79.558824,0
2026-02-03,5.461879,0.736201,0.046389,0.110466,0.889534,7.419008,99.852941,0
2026-02-04,-1.301366,0.736201,0.046389,0.110466,0.889534,1.767678,90.882353,0
2026-02-05,-4.797018,2.600547,0.965898,0.178934,0.616245,1.844619,91.176471,1
2026-02-08,-1.566904,2.600547,0.965898,0.178934,0.616245,0.602529,60.588235,1
2026-02-09,0.688543,2.600547,0.965898,0.178934,0.616245,0.264769,32.352941,1
2026-02-10,-0.744961,2.600547,0.965898,0.178934,0.616245,0.286463,33.823529,1
2026-02-11,-0.651099,2.600547,0.965898,0.178934,0.616245,0.250370,31.176471,1
2026-02-12,-1.574385,2.600547,0.965898,0.178934,0.616245,0.605405,60.735294,1
2026-02-15,1.047581,2.600547,0.965898,0.178934,0.616245,0.402831,44.117647,1
2026-02-16,1.810772,2.600547,0.965898,0.178934,0.616245,0.696304,64.558824,1
2026-02-17,-0.957889,2.600547,0.965898,0.178934,0.616245,0.368341,41.470588,1
2026-02-18,-0.738745,2.600547,0.965898,0.178934,0.616245,0.284073,33.676471,1
2026-02-19,2.172159,2.600547,0.965898,0.178934,0.616245,0.835270,72.058824,1
2026-02-22,0.778322,2.600547,0.965898,0.178934,0.616245,0.299292,35.000000,1
2026-02-23,-0.624959,2.600547,0.965898,0.178934,0.616245,0.240318,30.294118,1
2026-02-24,0.194850,2.600547,0.965898,0.178934,0.616245,0.074927,13.676471,1
2026-02-25,-0.865806,2.600547,0.965898,0.178934,0.616245,0.332932,37.647059,1
2026-02-26,-2.614528,2.600547,0.965898,0.178934,0.616245,1.005376,76.911765,1
2026-03-01,-1.684128,2.600547,0.965898,0.178934,0.616245,0.647605,61.911765,1
2026-03-03,-1.966501,2.600547,0.965898,0.178934,0.616245,0.756187,67.794118,1
2026-03-04,-2.234730,2.600547,0.965898,0.178934,0.616245,0.859331,73.088235,1
2026-03-05,-0.566574,2.600547,0.965898,0.178934,0.616245,0.217867,28.088235,1
2026-03-08,-4.635915,1.918873,0.991090,0.177912,0.607207,2.415958,95.294118,0
2026-03-09,4.220434,1.918873,0.991090,0.177912,0.607207,2.199434,93.823529,0
2026-03-10,-1.100872,1.918873,0.991090,0.177912,0.607207,0.573707,58.676471,0
2026-03-11,-1.302490,1.918873,0.991090,0.177912,0.607207,0.678779,63.676471,0
2026-03-12,-0.427385,1.918873,0.991090,0.177912,0.607207,0.222727,28.529412,0
2026-03-15,-4.393995,1.918873,0.991090,0.177912,0.607207,2.289883,94.705882,0
2026-03-16,1.985788,1.918873,0.991090,0.177912,0.607207,1.034872,77.794118,0
2026-03-17,1.499907,1.918873,0.991090,0.177912,0.607207,0.781661,69.411765,0
2026-03-18,-3.751255,1.918873,0.991090,0.177912,0.607207,1.954926,92.500000,0
2026-03-19,-0.049871,1.918873,0.991090,0.177912,0.607207,0.025990,5.441176,0
2026-03-22,-8.065258,1.918873,0.991090,0.177912,0.607207,4.203123,98.970588,0
2026-03-23,2.685322,1.918873,0.991090,0.177912,0.607207,1.399427,86.176471,0
2026-03-24,1.359380,1.918873,0.991090,0.177912,0.607207,0.708426,65.294118,0
2026-03-26,-2.969037,1.918873,0.991090,0.177912,0.607207,1.547282,87.647059,0
2026-03-29,1.521884,1.918873,0.991090,0.177912,0.607207,0.793113,70.294118,0
2026-03-31,11.657245,1.918873,0.991090,0.177912,0.607207,6.075048,99.705882,0
2026-04-01,3.305197,1.918873,0.991090,0.177912,0.607207,1.722468,90.588235,0
2026-04-05,2.124556,1.918873,0.991090,0.177912,0.607207,1.107190,80.735294,0
2026-04-06,0.766852,1.918873,0.991090,0.177912,0.607207,0.399637,43.970588,0
2026-04-07,1.992648,1.918873,0.991090,0.177912,0.607207,1.038447,78.088235,0
2026-04-08,1.486591,3.191397,0.736248,0.175750,0.687186,0.465812,50.441176,1
2026-04-09,0.509483,3.191397,0.736248,0.175750,0.687186,0.159643,23.382353,1
2026-04-12,-0.226117,3.191397,0.736248,0.175750,0.687186,0.070852,12.941176,1
2026-04-14,3.270767,3.191397,0.736248,0.175750,0.687186,1.024870,77.352941,1
2026-04-15,-0.384141,3.191397,0.736248,0.175750,0.687186,0.120368,19.264706,1
2026-04-16,1.690104,3.191397,0.736248,0.175750,0.687186,0.529581,55.588235,1
2026-04-19,-0.991519,3.191397,0.736248,0.175750,0.687186,0.310685,35.735294,1
2026-04-20,-0.671097,3.191397,0.736248,0.175750,0.687186,0.210283,27.205882,1
2026-04-21,1.378391,3.191397,0.736248,0.175750,0.687186,0.431908,47.205882,1
2026-04-22,0.324763,3.191397,0.736248,0.175750,0.687186,0.101762,16.029412,1
2026-04-23,0.148498,3.191397,0.736248,0.175750,0.687186,0.046531,9.705882,1
2026-04-26,-0.040478,3.191397,0.736248,0.175750,0.687186,0.012683,3.088235,1
2026-04-27,-0.229683,3.191397,0.736248,0.175750,0.687186,0.071970,13.088235,1
2026-04-28,-2.326323,3.191397,0.736248,0.175750,0.687186,0.728936,66.470588,1
2026-04-29,0.689848,3.191397,0.736248,0.175750,0.687186,0.216159,27.647059,1
2026-04-30,0.000000,3.191397,0.736248,0.175750,0.687186,0.000000,0.735294,1
2026-05-03,2.953344,3.191397,0.736248,0.175750,0.687186,0.925408,75.441176,1
2026-05-04,0.359785,3.191397,0.736248,0.175750,0.687186,0.112736,17.794118,1
2026-05-05,0.847687,3.191397,0.736248,0.175750,0.687186,0.265616,32.647059,1
2026-05-06,3.829705,3.191397,0.736248,0.175750,0.687186,1.200009,83.088235,1
2026-05-07,-0.802910,2.372347,0.779908,0.179348,0.671388,0.338446,38.382353,1
2026-05-10,-3.701713,2.372347,0.779908,0.179348,0.671388,1.560359,88.088235,1
2026-05-11,-4.758919,2.372347,0.779908,0.179348,0.671388,2.005996,92.794118,1
2026-05-12,1.629870,2.372347,0.779908,0.179348,0.671388,0.687029,64.117647,1
2026-05-13,-0.439380,2.372347,0.779908,0.179348,0.671388,0.185209,25.147059,1
2026-05-14,1.325971,2.372347,0.779908,0.179348,0.671388,0.558928,57.794118,1
2026-05-17,-2.627929,2.372347,0.779908,0.179348,0.671388,1.107734,80.882353,1
2026-05-18,0.055749,2.372347,0.779908,0.179348,0.671388,0.023500,5.000000,1
2026-05-19,-1.671974,2.372347,0.779908,0.179348,0.671388,0.704777,65.147059,1
2026-05-20,0.141583,2.372347,0.779908,0.179348,0.671388,0.059681,11.470588,1
2026-05-21,0.211999,2.372347,0.779908,0.179348,0.671388,0.089363,14.705882,1
2026-05-24,0.983430,2.372347,0.779908,0.179348,0.671388,0.414539,45.588235,1
2026-05-25,0.779840,2.372347,0.779908,0.179348,0.671388,0.328721,37.205882,1
2026-05-26,-0.361312,2.372347,0.779908,0.179348,0.671388,0.152302,22.058824,1
2026-05-27,0.000000,2.372347,0.779908,0.179348,0.671388,0.000000,0.735294,1
2026-05-28,-1.190407,2.372347,0.779908,0.179348,0.671388,0.501785,53.529412,1
2026-05-31,0.911583,2.372347,0.779908,0.179348,0.671388,0.384254,42.794118,1
2026-06-01,1.894546,2.372347,0.779908,0.179348,0.671388,0.798596,70.882353,1
2026-06-02,-1.074243,2.372347,0.779908,0.179348,0.671388,0.452819,48.970588,1
2026-06-03,-0.960007,2.372347,0.779908,0.179348,0.671388,0.404666,44.264706,1
