Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-29,4.329775,2.820331,0.065737,0.044853,0.942698,1.535201,85.840708,1
2026-02-01,1.388543,2.820331,0.065737,0.044853,0.942698,0.492333,48.967552,1
2026-02-02,-2.688449,2.820331,0.065737,0.044853,0.942698,0.953239,71.533923,1
2026-02-03,4.720298,2.820331,0.065737,0.044853,0.942698,1.673668,87.758112,1
2026-02-04,-4.731111,2.820331,0.065737,0.044853,0.942698,1.677502,87.905605,1
2026-02-05,4.141444,2.820331,0.065737,0.044853,0.942698,1.468425,84.660767,1
2026-02-08,0.372826,2.862119,0.065529,0.045258,0.942602,0.130262,16.814159,1
2026-02-09,-3.150197,2.862119,0.065529,0.045258,0.942602,1.100652,76.548673,1
2026-02-10,-2.692200,2.862119,0.065529,0.045258,0.942602,0.940632,70.943953,1
2026-02-11,0.153307,2.862119,0.065529,0.045258,0.942602,0.053564,8.407080,1
2026-02-12,-7.048680,2.862119,0.065529,0.045258,0.942602,2.462749,94.542773,1
2026-02-15,0.923281,2.862119,0.065529,0.045258,0.942602,0.322587,33.775811,1
2026-02-16,-0.197962,2.862119,0.065529,0.045258,0.942602,0.069166,11.061947,1
2026-02-17,1.480994,2.862119,0.065529,0.045258,0.942602,0.517447,51.032448,1
2026-02-18,-3.696760,2.862119,0.065529,0.045258,0.942602,1.291616,80.973451,1
2026-02-19,0.107200,2.862119,0.065529,0.045258,0.942602,0.037455,5.752212,1
2026-02-22,-3.205597,2.862119,0.065529,0.045258,0.942602,1.120008,77.581121,1
2026-02-23,-1.348947,2.862119,0.065529,0.045258,0.942602,0.471311,47.050147,1
2026-02-24,-0.199551,2.862119,0.065529,0.045258,0.942602,0.069721,11.209440,1
2026-02-25,1.683625,2.862119,0.065529,0.045258,0.942602,0.588244,54.277286,1
2026-02-26,7.312541,2.862119,0.065529,0.045258,0.942602,2.554940,95.280236,1
2026-03-01,2.122455,2.862119,0.065529,0.045258,0.942602,0.741568,62.389381,1
2026-03-03,-3.790790,2.862119,0.065529,0.045258,0.942602,1.324470,81.563422,1
2026-03-04,-0.815475,2.862119,0.065529,0.045258,0.942602,0.284920,29.203540,1
2026-03-05,-1.449215,2.862119,0.065529,0.045258,0.942602,0.506344,50.147493,1
2026-03-08,-1.073868,2.862119,0.065529,0.045258,0.942602,0.375200,40.117994,1
2026-03-09,-0.432797,2.847678,0.056926,0.042774,0.947119,0.151982,18.879056,1
2026-03-10,-1.065902,2.847678,0.056926,0.042774,0.947119,0.374305,39.823009,1
2026-03-11,-2.890875,2.847678,0.056926,0.042774,0.947119,1.015169,73.746313,1
2026-03-12,-4.551776,2.847678,0.056926,0.042774,0.947119,1.598416,86.873156,1
2026-03-15,-3.551775,2.847678,0.056926,0.042774,0.947119,1.247253,79.646018,1
2026-03-16,1.911744,2.847678,0.056926,0.042774,0.947119,0.671334,58.259587,1
2026-03-17,2.111175,2.847678,0.056926,0.042774,0.947119,0.741367,62.241888,1
2026-03-18,-0.248382,2.847678,0.056926,0.042774,0.947119,0.087223,13.274336,1
2026-03-19,2.046969,2.847678,0.056926,0.042774,0.947119,0.718820,61.209440,1
2026-03-22,-8.563668,2.847678,0.056926,0.042774,0.947119,3.007245,96.902655,1
2026-03-23,2.005461,2.847678,0.056926,0.042774,0.947119,0.704244,60.324484,1
2026-03-24,-0.287967,2.847678,0.056926,0.042774,0.947119,0.101124,14.011799,1
2026-03-26,-1.619749,2.847678,0.056926,0.042774,0.947119,0.568796,53.244838,1
2026-03-29,1.399787,2.847678,0.056926,0.042774,0.947119,0.491554,48.672566,1
2026-03-31,-4.202122,2.847678,0.056926,0.042774,0.947119,1.475631,84.808260,1
2026-04-01,1.481720,2.847678,0.056926,0.042774,0.947119,0.520325,51.327434,1
2026-04-05,2.292845,2.847678,0.056926,0.042774,0.947119,0.805163,65.339233,1
2026-04-06,-1.335765,2.847678,0.056926,0.042774,0.947119,0.469072,46.755162,1
2026-04-07,11.723815,2.847678,0.056926,0.042774,0.947119,4.116973,99.262537,1
2026-04-08,-0.149607,2.847678,0.056926,0.042774,0.947119,0.052537,8.259587,1
2026-04-09,1.682583,3.655534,0.040618,0.040840,0.954030,0.460284,46.165192,1
2026-04-12,4.439309,3.655534,0.040618,0.040840,0.954030,1.214408,79.056047,1
2026-04-14,-2.591681,3.655534,0.040618,0.040840,0.954030,0.708975,60.471976,1
2026-04-15,-0.036138,3.655534,0.040618,0.040840,0.954030,0.009886,2.064897,1
2026-04-16,2.392829,3.655534,0.040618,0.040840,0.954030,0.654577,57.669617,1
2026-04-19,-7.155046,3.655534,0.040618,0.040840,0.954030,1.957319,91.002950,1
2026-04-20,-5.319713,3.655534,0.040618,0.040840,0.954030,1.455249,84.365782,1
2026-04-21,-0.026656,3.655534,0.040618,0.040840,0.954030,0.007292,1.622419,1
2026-04-22,-0.039997,3.655534,0.040618,0.040840,0.954030,0.010942,2.359882,1
2026-04-23,-1.234418,3.655534,0.040618,0.040840,0.954030,0.337685,36.283186,1
2026-04-26,1.141029,3.655534,0.040618,0.040840,0.954030,0.312137,32.448378,1
2026-04-27,1.220498,3.655534,0.040618,0.040840,0.954030,0.333877,35.545723,1
2026-04-28,-4.476347,3.655534,0.040618,0.040840,0.954030,1.224540,79.203540,1
2026-04-29,0.604896,3.655534,0.040618,0.040840,0.954030,0.165474,20.206490,1
2026-05-03,5.285457,3.655534,0.040618,0.040840,0.954030,1.445878,84.218289,1
2026-05-04,-3.089355,3.655534,0.040618,0.040840,0.954030,0.845117,66.814159,1
2026-05-05,8.084689,3.655534,0.040618,0.040840,0.954030,2.211630,92.772861,1
2026-05-06,-2.949326,3.655534,0.040618,0.040840,0.954030,0.806811,65.486726,1
2026-05-07,0.584203,3.655534,0.040618,0.040840,0.954030,0.159813,19.764012,1
2026-05-10,-0.456912,3.655534,0.040618,0.040840,0.954030,0.124992,16.519174,1
2026-05-11,-1.177237,3.565115,0.038639,0.039986,0.955272,0.330210,34.808260,1
2026-05-12,-2.238802,3.565115,0.038639,0.039986,0.955272,0.627975,56.194690,1
2026-05-13,-2.074818,3.565115,0.038639,0.039986,0.955272,0.581978,53.539823,1
2026-05-14,7.617928,3.565115,0.038639,0.039986,0.955272,2.136797,92.182891,1
2026-05-17,-4.795614,3.565115,0.038639,0.039986,0.955272,1.345150,82.005900,1
2026-05-18,4.158470,3.565115,0.038639,0.039986,0.955272,1.166434,78.613569,1
2026-05-19,-2.834635,3.565115,0.038639,0.039986,0.955272,0.795104,65.044248,1
2026-05-20,1.573425,3.565115,0.038639,0.039986,0.955272,0.441339,45.132743,1
2026-05-21,0.405320,3.565115,0.038639,0.039986,0.955272,0.113691,15.191740,1
2026-05-24,0.063183,3.565115,0.038639,0.039986,0.955272,0.017723,3.097345,1
2026-05-25,1.230398,3.565115,0.038639,0.039986,0.955272,0.345122,36.578171,1
2026-05-26,-3.375527,3.565115,0.038639,0.039986,0.955272,0.946821,71.238938,1
2026-05-27,0.000000,3.565115,0.038639,0.039986,0.955272,0.000000,0.663717,1
2026-05-28,-3.533565,3.565115,0.038639,0.039986,0.955272,0.991151,72.713864,1
2026-05-31,-4.891051,3.565115,0.038639,0.039986,0.955272,1.371920,82.595870,1
2026-06-01,3.015026,3.565115,0.038639,0.039986,0.955272,0.845702,66.961652,1
2026-06-02,0.557029,3.565115,0.038639,0.039986,0.955272,0.156244,19.616519,1
2026-06-03,-0.870872,3.565115,0.038639,0.039986,0.955272,0.244276,26.253687,1
