Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-16,0.9741,5.8204,0.9822,0.4558,0.5442,0.1674,20.2663,1
2026-02-17,4.3919,5.8204,0.9822,0.4558,0.5442,0.7546,48.3728,1
2026-02-18,-6.8191,5.8204,0.9822,0.4558,0.5442,1.1716,67.3077,1
2026-02-19,4.3974,5.8204,0.9822,0.4558,0.5442,0.7555,48.6686,1
2026-02-22,-3.5645,5.8204,0.9822,0.4558,0.5442,0.6124,43.3432,1
2026-02-23,-1.5148,5.8204,0.9822,0.4558,0.5442,0.2603,24.8521,1
2026-02-24,-1.0582,3.5279,1.0021,0.4603,0.5397,0.3000,26.4793,0
2026-02-25,1.9490,3.5279,1.0021,0.4603,0.5397,0.5524,39.2012,0
2026-02-26,0.3645,3.5279,1.0021,0.4603,0.5397,0.1033,16.1243,0
2026-03-01,0.4667,3.5279,1.0021,0.4603,0.5397,0.1323,17.7515,0
2026-03-03,-4.3888,3.5279,1.0021,0.4603,0.5397,1.2440,72.1893,0
2026-03-04,4.2334,3.5279,1.0021,0.4603,0.5397,1.2000,69.9704,0
2026-03-05,-2.9979,3.5279,1.0021,0.4603,0.5397,0.8498,52.2189,0
2026-03-08,3.4115,3.5279,1.0021,0.4603,0.5397,0.9670,57.9882,0
2026-03-09,3.6976,3.5279,1.0021,0.4603,0.5397,1.0481,61.6864,0
2026-03-10,4.5683,3.5279,1.0021,0.4603,0.5397,1.2949,75.1479,0
2026-03-11,-3.1856,3.5279,1.0021,0.4603,0.5397,0.9030,55.1775,0
2026-03-12,-0.1964,3.5279,1.0021,0.4603,0.5397,0.0557,13.3136,0
2026-03-15,-3.5004,3.5279,1.0021,0.4603,0.5397,0.9922,59.7633,0
2026-03-16,-2.2646,3.5279,1.0021,0.4603,0.5397,0.6419,44.6746,0
2026-03-17,5.8632,3.5279,1.0021,0.4603,0.5397,1.6620,84.7633,0
2026-03-18,-0.8381,3.5279,1.0021,0.4603,0.5397,0.2376,24.1124,0
2026-03-19,1.9123,3.5279,1.0021,0.4603,0.5397,0.5420,38.3136,0
2026-03-22,-0.5845,3.5279,1.0021,0.4603,0.5397,0.1657,20.1183,0
2026-03-23,-5.0086,3.5279,1.0021,0.4603,0.5397,1.4197,79.2899,0
2026-03-24,1.5291,3.5279,1.0021,0.4603,0.5397,0.4334,31.6568,0
2026-03-26,-1.7862,3.2454,1.0233,0.4480,0.5459,0.5504,39.0533,0
2026-03-29,-11.6754,3.2454,1.0233,0.4480,0.5459,3.5975,98.8166,0
2026-03-31,4.3596,3.2454,1.0233,0.4480,0.5459,1.3433,75.8876,0
2026-04-01,5.0767,3.2454,1.0233,0.4480,0.5459,1.5643,83.1361,0
2026-04-05,-3.8105,3.2454,1.0233,0.4480,0.5459,1.1741,67.4556,0
2026-04-06,4.8582,3.2454,1.0233,0.4480,0.5459,1.4969,81.9527,0
2026-04-07,0.4679,3.2454,1.0233,0.4480,0.5459,0.1442,18.7870,0
2026-04-08,1.1859,3.2454,1.0233,0.4480,0.5459,0.3654,29.1420,0
2026-04-09,5.9207,3.2454,1.0233,0.4480,0.5459,1.8243,89.6450,0
2026-04-12,-5.3075,3.2454,1.0233,0.4480,0.5459,1.6354,84.3195,0
2026-04-14,2.7633,3.2454,1.0233,0.4480,0.5459,0.8514,52.3669,0
2026-04-15,-0.5964,3.2454,1.0233,0.4480,0.5459,0.1838,21.4497,0
2026-04-16,-2.9853,3.2454,1.0233,0.4480,0.5459,0.9198,55.7692,0
2026-04-19,0.8693,3.2454,1.0233,0.4480,0.5459,0.2679,25.1479,0
2026-04-20,3.1574,3.2454,1.0233,0.4480,0.5459,0.9729,58.5799,0
2026-04-21,-0.5938,3.2454,1.0233,0.4480,0.5459,0.1830,21.3018,0
2026-04-22,-0.7972,3.2454,1.0233,0.4480,0.5459,0.2456,24.5562,0
2026-04-23,-5.1320,3.2454,1.0233,0.4480,0.5459,1.5813,83.5799,0
2026-04-26,1.5156,3.2454,1.0233,0.4480,0.5459,0.4670,33.1361,0
2026-04-27,2.8632,3.2454,1.0233,0.4480,0.5459,0.8822,54.4379,0
2026-04-28,1.4014,3.3545,1.0152,0.4210,0.5697,0.4178,30.9172,0
2026-04-29,0.3473,3.3545,1.0152,0.4210,0.5697,0.1035,16.2722,0
2026-05-03,-2.9658,3.3545,1.0152,0.4210,0.5697,0.8841,54.5858,0
2026-05-04,-0.4602,3.3545,1.0152,0.4210,0.5697,0.1372,18.4911,0
2026-05-05,-1.4456,3.3545,1.0152,0.4210,0.5697,0.4309,31.3609,0
2026-05-06,2.1606,3.3545,1.0152,0.4210,0.5697,0.6441,44.9704,0
2026-05-07,1.0630,3.3545,1.0152,0.4210,0.5697,0.3169,27.3669,0
2026-05-10,0.2012,3.3545,1.0152,0.4210,0.5697,0.0600,13.6095,0
2026-05-11,-2.7511,3.3545,1.0152,0.4210,0.5697,0.8201,50.7396,0
2026-05-12,-3.1482,3.3545,1.0152,0.4210,0.5697,0.9385,56.3609,0
2026-05-13,-5.7033,3.3545,1.0152,0.4210,0.5697,1.7002,86.2426,0
2026-05-14,10.1346,3.3545,1.0152,0.4210,0.5697,3.0212,97.0414,0
2026-05-17,-3.1601,3.3545,1.0152,0.4210,0.5697,0.9420,56.8047,0
2026-05-18,2.5975,3.3545,1.0152,0.4210,0.5697,0.7743,49.4083,0
2026-05-19,-4.6715,3.3545,1.0152,0.4210,0.5697,1.3926,78.1065,0
2026-05-20,3.9510,3.3545,1.0152,0.4210,0.5697,1.1778,67.7515,0
2026-05-21,-5.6308,3.3545,1.0152,0.4210,0.5697,1.6786,86.0947,0
2026-05-24,0.4906,3.3545,1.0152,0.4210,0.5697,0.1463,19.3787,0
2026-05-25,-0.5453,3.3545,1.0152,0.4210,0.5697,0.1625,19.6746,0
2026-05-26,-2.9969,3.3545,1.0152,0.4210,0.5697,0.8934,54.7337,0
2026-05-27,0.0000,3.0709,1.0916,0.4316,0.5553,0.0000,4.8817,0
2026-05-28,-6.1576,3.0709,1.0916,0.4316,0.5553,2.0051,90.9763,0
2026-05-31,18.1922,3.0709,1.0916,0.4316,0.5553,5.9240,99.4083,0
2026-06-01,18.2155,3.0709,1.0916,0.4316,0.5553,5.9316,99.5562,0
2026-06-02,18.2183,3.0709,1.0916,0.4316,0.5553,5.9325,99.7041,0
2026-06-03,9.5247,3.0709,1.0916,0.4316,0.5553,3.1016,97.3373,0
2026-06-04,9.5310,3.0709,1.0916,0.4316,0.5553,3.1036,97.4852,0
2026-06-07,9.5128,3.0709,1.0916,0.4316,0.5553,3.0977,97.1893,0
2026-06-08,-5.1087,3.0709,1.0916,0.4316,0.5553,1.6636,84.9112,0
2026-06-09,-5.1236,3.0709,1.0916,0.4316,0.5553,1.6684,85.5030,0
2026-06-10,-5.1263,3.0709,1.0916,0.4316,0.5553,1.6693,85.6509,0
2026-06-11,-5.1149,3.0709,1.0916,0.4316,0.5553,1.6656,85.2071,0
2026-06-14,-5.1209,3.0709,1.0916,0.4316,0.5553,1.6676,85.3550,0
2026-06-15,-5.1134,3.0709,1.0916,0.4316,0.5553,1.6651,85.0592,0
2026-06-16,-5.1275,3.0709,1.0916,0.4316,0.5553,1.6697,85.7988,0
2026-06-17,-5.1293,3.0709,1.0916,0.4316,0.5553,1.6703,85.9467,0
