Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-10,2.4782,2.3954,1.1261,0.1704,0.6883,1.0346,72.7941,0
2026-02-11,-4.1567,2.3954,1.1261,0.1704,0.6883,1.7353,88.2353,0
2026-02-12,-6.9376,2.3954,1.1261,0.1704,0.6883,2.8962,97.9412,0
2026-02-15,8.0036,2.3954,1.1261,0.1704,0.6883,3.3412,98.9706,0
2026-02-16,0.9381,2.3954,1.1261,0.1704,0.6883,0.3916,36.1765,0
2026-02-17,-2.5756,2.3954,1.1261,0.1704,0.6883,1.0752,74.5588,0
2026-02-18,-1.7867,2.3954,1.1261,0.1704,0.6883,0.7459,57.6471,0
2026-02-19,-0.2616,3.5012,1.0893,0.1640,0.7047,0.0747,8.0882,1
2026-02-22,-1.2476,3.5012,1.0893,0.1640,0.7047,0.3563,32.9412,1
2026-02-23,-0.9773,3.5012,1.0893,0.1640,0.7047,0.2791,26.7647,1
2026-02-24,0.5343,3.5012,1.0893,0.1640,0.7047,0.1526,14.2647,1
2026-02-25,-0.2846,3.5012,1.0893,0.1640,0.7047,0.0813,8.8235,1
2026-02-26,-0.5357,3.5012,1.0893,0.1640,0.7047,0.1530,14.4118,1
2026-03-01,-1.4793,3.5012,1.0893,0.1640,0.7047,0.4225,37.6471,1
2026-03-03,-2.9977,3.5012,1.0893,0.1640,0.7047,0.8562,65.2941,1
2026-03-04,3.5053,3.5012,1.0893,0.1640,0.7047,1.0012,71.4706,1
2026-03-05,-2.0829,3.5012,1.0893,0.1640,0.7047,0.5949,48.5294,1
2026-03-08,-3.2747,3.5012,1.0893,0.1640,0.7047,0.9353,69.4118,1
2026-03-09,5.5382,3.5012,1.0893,0.1640,0.7047,1.5818,86.3235,1
2026-03-10,-2.7354,3.5012,1.0893,0.1640,0.7047,0.7813,59.8529,1
2026-03-11,-2.1846,3.5012,1.0893,0.1640,0.7047,0.6240,51.3235,1
2026-03-12,-6.0974,3.5012,1.0893,0.1640,0.7047,1.7415,88.5294,1
2026-03-15,-6.7303,3.5012,1.0893,0.1640,0.7047,1.9223,91.6176,1
2026-03-16,-1.7832,3.5012,1.0893,0.1640,0.7047,0.5093,44.5588,1
2026-03-17,-0.2087,3.5012,1.0893,0.1640,0.7047,0.0596,6.4706,1
2026-03-18,-4.5892,3.5012,1.0893,0.1640,0.7047,1.3107,80.4412,1
2026-03-19,-0.6583,3.5012,1.0893,0.1640,0.7047,0.1880,18.9706,1
2026-03-22,-6.6710,3.1581,1.2159,0.1752,0.6792,2.1124,93.5294,1
2026-03-23,5.5526,3.1581,1.2159,0.1752,0.6792,1.7582,88.8235,1
2026-03-24,3.7598,3.1581,1.2159,0.1752,0.6792,1.1905,78.2353,1
2026-03-26,-5.8554,3.1581,1.2159,0.1752,0.6792,1.8541,90.7353,1
2026-03-29,-6.3471,3.1581,1.2159,0.1752,0.6792,2.0098,92.5000,1
2026-03-31,12.5741,3.1581,1.2159,0.1752,0.6792,3.9816,99.7059,1
2026-04-01,1.9594,3.1581,1.2159,0.1752,0.6792,0.6204,50.8824,1
2026-04-05,1.5315,3.1581,1.2159,0.1752,0.6792,0.4850,42.2059,1
2026-04-06,1.1657,3.1581,1.2159,0.1752,0.6792,0.3691,33.8235,1
2026-04-07,4.3570,3.1581,1.2159,0.1752,0.6792,1.3796,83.0882,1
2026-04-08,-2.8870,3.1581,1.2159,0.1752,0.6792,0.9142,68.6765,1
2026-04-09,0.7794,3.1581,1.2159,0.1752,0.6792,0.2468,24.4118,1
2026-04-12,-1.2457,3.1581,1.2159,0.1752,0.6792,0.3945,36.3235,1
2026-04-14,1.3821,3.1581,1.2159,0.1752,0.6792,0.4377,38.6765,1
2026-04-15,1.7551,3.1581,1.2159,0.1752,0.6792,0.5558,46.4706,1
2026-04-16,2.3706,3.1581,1.2159,0.1752,0.6792,0.7506,57.9412,1
2026-04-19,3.6332,3.1581,1.2159,0.1752,0.6792,1.1505,77.6471,1
2026-04-20,-0.0873,3.1581,1.2159,0.1752,0.6792,0.0276,4.1176,1
2026-04-21,-0.9360,3.1581,1.2159,0.1752,0.6792,0.2964,28.0882,1
2026-04-22,0.4398,3.1581,1.2159,0.1752,0.6792,0.1393,12.9412,1
2026-04-23,-1.4241,2.2641,1.2320,0.1913,0.6668,0.6290,51.6176,0
2026-04-26,9.2528,2.2641,1.2320,0.1913,0.6668,4.0868,99.8529,0
2026-04-27,-0.8695,2.2641,1.2320,0.1913,0.6668,0.3841,35.5882,0
2026-04-28,-2.3563,2.2641,1.2320,0.1913,0.6668,1.0407,73.5294,0
2026-04-29,-0.5510,2.2641,1.2320,0.1913,0.6668,0.2434,23.8235,0
2026-04-30,0.0000,2.2641,1.2320,0.1913,0.6668,0.0000,0.5147,0
2026-05-03,3.8940,2.2641,1.2320,0.1913,0.6668,1.7199,88.0882,0
2026-05-04,0.7358,2.2641,1.2320,0.1913,0.6668,0.3250,30.7353,0
2026-05-05,0.4906,2.2641,1.2320,0.1913,0.6668,0.2167,20.5882,0
2026-05-06,2.4781,2.2641,1.2320,0.1913,0.6668,1.0945,75.5882,0
2026-05-07,-0.1042,2.2641,1.2320,0.1913,0.6668,0.0460,5.4412,0
2026-05-10,-1.1360,2.2641,1.2320,0.1913,0.6668,0.5018,43.8235,0
2026-05-11,-5.2131,2.2641,1.2320,0.1913,0.6668,2.3025,95.0000,0
2026-05-12,0.8849,2.2641,1.2320,0.1913,0.6668,0.3909,35.8824,0
2026-05-13,-2.7068,2.2641,1.2320,0.1913,0.6668,1.1955,78.5294,0
2026-05-14,-3.3460,2.2641,1.2320,0.1913,0.6668,1.4779,84.7059,0
2026-05-17,-3.6537,2.2641,1.2320,0.1913,0.6668,1.6138,86.9118,0
2026-05-18,0.2524,2.2641,1.2320,0.1913,0.6668,0.1115,11.0294,0
2026-05-19,-1.6475,2.2641,1.2320,0.1913,0.6668,0.7277,56.7647,0
2026-05-20,3.4172,2.2641,1.2320,0.1913,0.6668,1.5093,84.8529,0
2026-05-21,-8.7237,2.8362,1.2694,0.1708,0.6820,3.0758,98.3824,0
2026-05-24,1.0756,2.8362,1.2694,0.1708,0.6820,0.3792,34.8529,0
2026-05-25,0.1496,2.8362,1.2694,0.1708,0.6820,0.0527,6.0294,0
2026-05-26,-0.6215,2.8362,1.2694,0.1708,0.6820,0.2191,20.8824,0
2026-05-27,0.0000,2.8362,1.2694,0.1708,0.6820,0.0000,0.5147,0
2026-05-28,1.4088,2.8362,1.2694,0.1708,0.6820,0.4967,42.9412,0
2026-05-31,-2.3265,2.8362,1.2694,0.1708,0.6820,0.8203,61.9118,0
2026-06-01,-3.4654,2.8362,1.2694,0.1708,0.6820,1.2218,78.8235,0
2026-06-02,-3.0395,2.8362,1.2694,0.1708,0.6820,1.0717,74.4118,0
2026-06-03,-1.4845,2.8362,1.2694,0.1708,0.6820,0.5234,45.1471,0
2026-06-04,0.0471,2.8362,1.2694,0.1708,0.6820,0.0166,2.9412,0
2026-06-07,-2.6236,2.8362,1.2694,0.1708,0.6820,0.9250,68.9706,0
2026-06-08,-2.0262,2.8362,1.2694,0.1708,0.6820,0.7144,55.4412,0
2026-06-09,1.0182,2.8362,1.2694,0.1708,0.6820,0.3590,33.0882,0
2026-06-10,3.0531,2.8362,1.2694,0.1708,0.6820,1.0765,74.7059,0
2026-06-11,5.0666,2.8362,1.2694,0.1708,0.6820,1.7864,89.5588,0
2026-06-14,2.1377,2.8362,1.2694,0.1708,0.6820,0.7537,58.5294,0
2026-06-15,-1.7670,2.8362,1.2694,0.1708,0.6820,0.6230,51.1765,0
2026-06-16,1.0817,2.8362,1.2694,0.1708,0.6820,0.3814,35.1471,0
2026-06-17,-4.5264,2.8362,1.2694,0.1708,0.6820,1.5959,86.6176,0
