Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-29,-1.441838,2.779796,1.530276,0.096679,0.791210,0.518685,54.719764,0
2026-02-01,1.985687,2.779796,1.530276,0.096679,0.791210,0.714328,67.846608,0
2026-02-02,1.480512,2.779796,1.530276,0.096679,0.791210,0.532597,56.784661,0
2026-02-03,2.180463,2.779796,1.530276,0.096679,0.791210,0.784397,71.976401,0
2026-02-04,1.298720,2.779796,1.530276,0.096679,0.791210,0.467200,48.672566,0
2026-02-05,0.707171,2.779796,1.530276,0.096679,0.791210,0.254397,29.646018,0
2026-02-08,-1.030273,2.807651,1.322376,0.099030,0.803173,0.366952,40.265487,0
2026-02-09,13.256005,2.807651,1.322376,0.099030,0.803173,4.721386,99.705015,0
2026-02-10,-1.657654,2.807651,1.322376,0.099030,0.803173,0.590406,61.651917,0
2026-02-11,-8.225457,2.807651,1.322376,0.099030,0.803173,2.929658,98.082596,0
2026-02-12,-2.342621,2.807651,1.322376,0.099030,0.803173,0.834370,74.631268,0
2026-02-15,-2.464457,2.807651,1.322376,0.099030,0.803173,0.877765,76.401180,0
2026-02-16,-1.655119,2.807651,1.322376,0.099030,0.803173,0.589503,61.504425,0
2026-02-17,-0.938974,2.807651,1.322376,0.099030,0.803173,0.334434,37.315634,0
2026-02-18,0.336361,2.807651,1.322376,0.099030,0.803173,0.119802,15.781711,0
2026-02-19,1.201617,2.807651,1.322376,0.099030,0.803173,0.427979,45.722714,0
2026-02-22,-1.943110,2.807651,1.322376,0.099030,0.803173,0.692077,66.961652,0
2026-02-23,-3.651801,2.807651,1.322376,0.099030,0.803173,1.300661,88.200590,0
2026-02-24,2.357946,2.807651,1.322376,0.099030,0.803173,0.839829,75.073746,0
2026-02-25,-0.964195,2.807651,1.322376,0.099030,0.803173,0.343417,37.610619,0
2026-02-26,4.466236,2.807651,1.322376,0.099030,0.803173,1.590738,93.067847,0
2026-03-01,-4.951842,2.807651,1.322376,0.099030,0.803173,1.763696,94.542773,0
2026-03-03,-2.108300,2.807651,1.322376,0.099030,0.803173,0.750912,70.501475,0
2026-03-04,2.524678,2.807651,1.322376,0.099030,0.803173,0.899214,77.876106,0
2026-03-05,-2.028751,2.807651,1.322376,0.099030,0.803173,0.722579,69.026549,0
2026-03-08,-1.280245,2.807651,1.322376,0.099030,0.803173,0.455984,47.787611,0
2026-03-09,-1.441986,3.283121,1.655557,0.090650,0.784989,0.439212,47.197640,0
2026-03-10,2.084157,3.283121,1.655557,0.090650,0.784989,0.634810,65.044248,0
2026-03-11,1.622611,3.283121,1.655557,0.090650,0.784989,0.494228,51.622419,0
2026-03-12,-2.911104,3.283121,1.655557,0.090650,0.784989,0.886688,77.138643,0
2026-03-15,-5.098999,3.283121,1.655557,0.090650,0.784989,1.553095,92.772861,0
2026-03-16,-1.374067,3.283121,1.655557,0.090650,0.784989,0.418525,44.542773,0
2026-03-17,1.978756,3.283121,1.655557,0.090650,0.784989,0.602706,62.094395,0
2026-03-18,-2.518256,3.283121,1.655557,0.090650,0.784989,0.767031,71.091445,0
2026-03-19,-5.235137,3.283121,1.655557,0.090650,0.784989,1.594561,93.362832,0
2026-03-22,-5.782927,3.283121,1.655557,0.090650,0.784989,1.761411,94.395280,0
2026-03-23,-0.259179,3.283121,1.655557,0.090650,0.784989,0.078943,12.241888,0
2026-03-24,-1.218466,3.283121,1.655557,0.090650,0.784989,0.371130,40.560472,0
2026-03-26,-6.512246,3.283121,1.655557,0.090650,0.784989,1.983554,95.575221,0
2026-03-29,-9.195134,3.283121,1.655557,0.090650,0.784989,2.800730,97.935103,0
2026-03-31,10.771430,3.283121,1.655557,0.090650,0.784989,3.280851,98.820059,0
2026-04-01,3.702454,3.283121,1.655557,0.090650,0.784989,1.127724,83.480826,0
2026-04-05,18.187820,3.283121,1.655557,0.090650,0.784989,5.539796,100.000000,0
2026-04-06,2.913535,3.283121,1.655557,0.090650,0.784989,0.887428,77.286136,0
2026-04-07,-0.287563,3.283121,1.655557,0.090650,0.784989,0.087588,12.979351,0
2026-04-08,-1.742964,3.283121,1.655557,0.090650,0.784989,0.530886,56.489676,0
2026-04-09,-2.222314,5.698447,1.762267,0.112533,0.765787,0.389986,42.625369,1
2026-04-12,-3.584066,5.698447,1.762267,0.112533,0.765787,0.628955,64.749263,1
2026-04-14,2.983013,5.698447,1.762267,0.112533,0.765787,0.523478,55.457227,1
2026-04-15,2.161843,5.698447,1.762267,0.112533,0.765787,0.379374,41.002950,1
2026-04-16,3.050345,5.698447,1.762267,0.112533,0.765787,0.535294,57.079646,1
2026-04-19,-2.388822,5.698447,1.762267,0.112533,0.765787,0.419206,44.690265,1
2026-04-20,1.310062,5.698447,1.762267,0.112533,0.765787,0.229898,26.843658,1
2026-04-21,-2.340999,5.698447,1.762267,0.112533,0.765787,0.410814,43.657817,1
2026-04-22,1.615307,5.698447,1.762267,0.112533,0.765787,0.283464,32.743363,1
2026-04-23,-1.541315,5.698447,1.762267,0.112533,0.765787,0.270480,30.825959,1
2026-04-26,-0.296297,5.698447,1.762267,0.112533,0.765787,0.051996,7.964602,1
2026-04-27,0.148258,5.698447,1.762267,0.112533,0.765787,0.026017,4.867257,1
2026-04-28,4.984781,5.698447,1.762267,0.112533,0.765787,0.874761,76.253687,1
2026-04-29,-1.419470,5.698447,1.762267,0.112533,0.765787,0.249098,29.203540,1
2026-05-03,-0.789383,5.698447,1.762267,0.112533,0.765787,0.138526,17.846608,1
2026-05-04,0.359583,5.698447,1.762267,0.112533,0.765787,0.063102,10.324484,1
2026-05-05,-0.071813,5.698447,1.762267,0.112533,0.765787,0.012602,2.654867,1
2026-05-06,2.833051,5.698447,1.762267,0.112533,0.765787,0.497162,51.769912,1
2026-05-07,-0.139762,5.698447,1.762267,0.112533,0.765787,0.024526,4.277286,1
2026-05-10,2.076199,5.698447,1.762267,0.112533,0.765787,0.364345,39.528024,1
2026-05-11,-0.963531,3.047998,2.014537,0.115981,0.738439,0.316119,35.398230,0
2026-05-12,-2.734135,3.047998,2.014537,0.115981,0.738439,0.897026,77.728614,0
2026-05-13,0.637622,3.047998,2.014537,0.115981,0.738439,0.209194,24.926254,0
2026-05-14,-1.853225,3.047998,2.014537,0.115981,0.738439,0.608014,62.831858,0
2026-05-17,-7.233865,3.047998,2.014537,0.115981,0.738439,2.373317,96.755162,0
2026-05-18,4.165691,3.047998,2.014537,0.115981,0.738439,1.366698,89.970501,0
2026-05-19,9.477051,3.047998,2.014537,0.115981,0.738439,3.109271,98.525074,0
2026-05-20,9.518749,3.047998,2.014537,0.115981,0.738439,3.122951,98.672566,0
2026-05-21,-3.877909,3.047998,2.014537,0.115981,0.738439,1.272281,86.578171,0
2026-05-24,0.000000,3.047998,2.014537,0.115981,0.738439,0.000000,1.032448,0
2026-05-25,0.381923,3.047998,2.014537,0.115981,0.738439,0.125303,16.961652,0
2026-05-26,-2.639355,3.047998,2.014537,0.115981,0.738439,0.865931,75.663717,0
2026-05-27,0.000000,3.047998,2.014537,0.115981,0.738439,0.000000,1.032448,0
2026-05-28,-0.195886,3.047998,2.014537,0.115981,0.738439,0.064267,10.619469,0
2026-05-31,1.749316,3.047998,2.014537,0.115981,0.738439,0.573923,60.619469,0
2026-06-01,-7.950763,3.047998,2.014537,0.115981,0.738439,2.608520,97.197640,0
2026-06-02,7.629116,3.047998,2.014537,0.115981,0.738439,2.502993,96.902655,0
2026-06-03,1.851314,3.047998,2.014537,0.115981,0.738439,0.607387,62.389381,0
