Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,-1.5682,2.6148,0.2162,0.0645,0.9176,0.5997,60.3829,0
2026-02-15,-2.0265,2.6148,0.2162,0.0645,0.9176,0.7750,70.2504,0
2026-02-16,2.4511,2.6148,0.2162,0.0645,0.9176,0.9374,77.1723,0
2026-02-17,0.4831,2.6148,0.2162,0.0645,0.9176,0.1848,24.7423,0
2026-02-18,-1.3952,2.6148,0.2162,0.0645,0.9176,0.5336,55.5228,0
2026-02-19,2.5333,2.6148,0.2162,0.0645,0.9176,0.9689,78.6451,0
2026-02-22,-0.5375,2.2439,0.1727,0.0614,0.9243,0.2395,31.9588,0
2026-02-23,-3.4728,2.2439,0.1727,0.0614,0.9243,1.5476,92.9308,0
2026-02-24,-2.2571,2.2439,0.1727,0.0614,0.9243,1.0059,80.5596,0
2026-02-25,3.1828,2.2439,0.1727,0.0614,0.9243,1.4184,91.3108,0
2026-02-26,3.2631,2.2439,0.1727,0.0614,0.9243,1.4542,91.6053,0
2026-03-01,-3.3861,2.2439,0.1727,0.0614,0.9243,1.5090,92.3417,0
2026-03-03,-4.2078,2.2439,0.1727,0.0614,0.9243,1.8752,95.7290,0
2026-03-04,2.6584,2.2439,0.1727,0.0614,0.9243,1.1847,86.1561,0
2026-03-05,0.3741,2.2439,0.1727,0.0614,0.9243,0.1667,22.2386,0
2026-03-08,-19.3712,2.2439,0.1727,0.0614,0.9243,8.6326,99.8527,0
2026-03-09,-2.7567,2.2439,0.1727,0.0614,0.9243,1.2285,87.9234,0
2026-03-10,0.4648,2.2439,0.1727,0.0614,0.9243,0.2071,28.1296,0
2026-03-11,13.2275,2.2439,0.1727,0.0614,0.9243,5.8947,99.7054,0
2026-03-12,2.6062,2.2439,0.1727,0.0614,0.9243,1.1614,85.2725,0
2026-03-15,1.8949,2.2439,0.1727,0.0614,0.9243,0.8444,73.4904,0
2026-03-16,2.7451,2.2439,0.1727,0.0614,0.9243,1.2234,87.4816,0
2026-03-17,3.1001,2.2439,0.1727,0.0614,0.9243,1.3815,90.7216,0
2026-03-18,-2.4723,2.2439,0.1727,0.0614,0.9243,1.1018,83.0633,0
2026-03-19,-4.4793,2.2439,0.1727,0.0614,0.9243,1.9962,96.3181,0
2026-03-22,-0.1965,2.2439,0.1727,0.0614,0.9243,0.0876,12.9602,0
2026-03-23,2.2691,4.9960,0.3714,0.0899,0.8851,0.4542,50.2209,1
2026-03-24,-4.3229,4.9960,0.3714,0.0899,0.8851,0.8653,74.2268,1
2026-03-26,-9.8394,4.9960,0.3714,0.0899,0.8851,1.9694,96.1708,1
2026-03-29,-0.2959,4.9960,0.3714,0.0899,0.8851,0.0592,8.6892,1
2026-03-31,4.4903,4.9960,0.3714,0.0899,0.8851,0.8988,75.6996,1
2026-04-01,-0.8535,4.9960,0.3714,0.0899,0.8851,0.1708,22.9750,1
2026-04-05,10.5646,4.9960,0.3714,0.0899,0.8851,2.1146,96.9072,1
2026-04-06,6.2287,4.9960,0.3714,0.0899,0.8851,1.2467,88.3652,1
2026-04-07,1.1408,4.9960,0.3714,0.0899,0.8851,0.2283,30.3387,1
2026-04-08,-0.2391,4.9960,0.3714,0.0899,0.8851,0.0479,7.2165,1
2026-04-09,1.0122,4.9960,0.3714,0.0899,0.8851,0.2026,26.6568,1
2026-04-12,-0.0593,4.9960,0.3714,0.0899,0.8851,0.0119,2.2091,1
2026-04-14,0.4141,4.9960,0.3714,0.0899,0.8851,0.0829,12.2239,1
2026-04-15,0.0000,4.9960,0.3714,0.0899,0.8851,0.0000,1.1046,1
2026-04-16,5.0082,4.9960,0.3714,0.0899,0.8851,1.0024,80.4124,1
2026-04-19,-0.9024,4.9960,0.3714,0.0899,0.8851,0.1806,24.3004,1
2026-04-20,3.8349,4.9960,0.3714,0.0899,0.8851,0.7676,69.5140,1
2026-04-21,1.8369,4.9960,0.3714,0.0899,0.8851,0.3677,41.9735,1
2026-04-22,-1.5646,4.9960,0.3714,0.0899,0.8851,0.3132,38.2916,1
2026-04-23,1.0279,4.9960,0.3714,0.0899,0.8851,0.2057,27.8351,1
2026-04-26,1.0174,3.4660,0.4042,0.0892,0.8811,0.2935,36.0825,0
2026-04-27,-0.9098,3.4660,0.4042,0.0892,0.8811,0.2625,34.3152,0
2026-04-28,0.1075,3.4660,0.4042,0.0892,0.8811,0.0310,4.5655,0
2026-04-29,-3.3309,3.4660,0.4042,0.0892,0.8811,0.9610,78.0560,0
2026-04-30,0.0000,3.4660,0.4042,0.0892,0.8811,0.0000,1.1046,0
2026-05-03,2.2510,3.4660,0.4042,0.0892,0.8811,0.6494,62.7393,0
2026-05-04,2.7311,3.4660,0.4042,0.0892,0.8811,0.7880,70.5449,0
2026-05-05,-0.9021,3.4660,0.4042,0.0892,0.8811,0.2603,34.0206,0
2026-05-06,-0.5881,3.4660,0.4042,0.0892,0.8811,0.1697,22.8277,0
2026-05-07,1.8066,3.4660,0.4042,0.0892,0.8811,0.5212,54.3446,0
2026-05-10,-1.8066,3.4660,0.4042,0.0892,0.8811,0.5212,54.4919,0
2026-05-11,-2.1681,3.4660,0.4042,0.0892,0.8811,0.6255,61.5611,0
2026-05-12,0.7098,3.4660,0.4042,0.0892,0.8811,0.2048,27.3932,0
2026-05-13,1.7260,3.4660,0.4042,0.0892,0.8811,0.4980,53.3137,0
2026-05-14,-1.6173,3.4660,0.4042,0.0892,0.8811,0.4666,51.1046,0
2026-05-17,0.1086,3.4660,0.4042,0.0892,0.8811,0.0313,4.7128,0
2026-05-18,1.6155,3.4660,0.4042,0.0892,0.8811,0.4661,50.8100,0
2026-05-19,0.1068,3.4660,0.4042,0.0892,0.8811,0.0308,4.4183,0
2026-05-20,-0.2137,3.4660,0.4042,0.0892,0.8811,0.0616,8.9838,0
2026-05-21,0.0000,3.4660,0.4042,0.0892,0.8811,0.0000,1.1046,0
2026-05-24,0.4269,2.2061,0.4619,0.1007,0.8637,0.1935,25.6259,0
2026-05-25,0.2659,2.2061,0.4619,0.1007,0.8637,0.1205,17.2312,0
2026-05-26,0.1592,2.2061,0.4619,0.1007,0.8637,0.0722,10.6038,0
2026-05-27,0.0000,2.2061,0.4619,0.1007,0.8637,0.0000,1.1046,0
2026-05-28,-2.8504,2.2061,0.4619,0.1007,0.8637,1.2921,88.9543,0
2026-05-31,-0.5470,2.2061,0.4619,0.1007,0.8637,0.2480,32.5479,0
2026-06-01,-0.1098,2.2061,0.4619,0.1007,0.8637,0.0498,7.6583,0
2026-06-02,1.5800,2.2061,0.4619,0.1007,0.8637,0.7162,66.5685,0
2026-06-03,0.1620,2.2061,0.4619,0.1007,0.8637,0.0734,11.0457,0
2026-06-04,-1.4678,2.2061,0.4619,0.1007,0.8637,0.6653,63.7703,0
2026-06-07,0.0000,2.2061,0.4619,0.1007,0.8637,0.0000,1.1046,0
2026-06-08,-0.6042,2.2061,0.4619,0.1007,0.8637,0.2739,35.0515,0
2026-06-09,-0.9411,2.2061,0.4619,0.1007,0.8637,0.4266,46.9809,0
2026-06-10,-1.4566,2.2061,0.4619,0.1007,0.8637,0.6603,63.6230,0
2026-06-11,1.2896,2.2061,0.4619,0.1007,0.8637,0.5846,59.3520,0
2026-06-14,1.9311,2.2061,0.4619,0.1007,0.8637,0.8753,74.3741,0
2026-06-15,1.9481,2.2061,0.4619,0.1007,0.8637,0.8831,74.6686,0
2026-06-16,-3.8792,2.2061,0.4619,0.1007,0.8637,1.7584,94.6981,0
2026-06-17,2.5304,2.2061,0.4619,0.1007,0.8637,1.1470,84.5361,0
