Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,-0.0943,2.1060,0.2695,0.1435,0.8504,0.0448,6.3422,0
2026-02-15,-3.1391,2.1060,0.2695,0.1435,0.8504,1.4905,89.2330,0
2026-02-16,-2.6395,2.1060,0.2695,0.1435,0.8504,1.2533,82.7434,0
2026-02-17,1.5179,2.1060,0.2695,0.1435,0.8504,0.7207,63.7168,0
2026-02-18,-2.7942,2.1060,0.2695,0.1435,0.8504,1.3268,85.6932,0
2026-02-19,6.5020,2.1060,0.2695,0.1435,0.8504,3.0874,98.3776,0
2026-02-22,0.1603,3.5231,0.3006,0.1414,0.8494,0.0455,6.9322,0
2026-02-23,-3.7547,3.5231,0.3006,0.1414,0.8494,1.0657,76.6962,0
2026-02-24,-1.3397,3.5231,0.3006,0.1414,0.8494,0.3803,39.0855,0
2026-02-25,1.9053,3.5231,0.3006,0.1414,0.8494,0.5408,50.8850,0
2026-02-26,-1.9666,3.5231,0.3006,0.1414,0.8494,0.5582,52.6549,0
2026-03-01,-4.5896,3.5231,0.3006,0.1414,0.8494,1.3027,84.3658,0
2026-03-03,-1.5208,3.5231,0.3006,0.1414,0.8494,0.4317,43.5103,0
2026-03-04,-0.5722,3.5231,0.3006,0.1414,0.8494,0.1624,20.0590,0
2026-03-05,0.1720,3.5231,0.3006,0.1414,0.8494,0.0488,7.2271,0
2026-03-08,-3.3453,3.5231,0.3006,0.1414,0.8494,0.9495,72.7139,0
2026-03-09,4.2821,3.5231,0.3006,0.1414,0.8494,1.2154,81.4159,0
2026-03-10,-5.3540,3.5231,0.3006,0.1414,0.8494,1.5197,89.6755,0
2026-03-11,-8.3170,3.5231,0.3006,0.1414,0.8494,2.3607,96.1652,0
2026-03-12,-11.2429,3.5231,0.3006,0.1414,0.8494,3.1912,98.5251,0
2026-03-15,3.2038,3.5231,0.3006,0.1414,0.8494,0.9094,71.9764,0
2026-03-16,-9.6590,3.5231,0.3006,0.1414,0.8494,2.7417,97.4926,0
2026-03-17,7.7470,3.5231,0.3006,0.1414,0.8494,2.1989,95.4277,0
2026-03-18,-1.9807,3.5231,0.3006,0.1414,0.8494,0.5622,52.8024,0
2026-03-19,-5.5669,3.5231,0.3006,0.1414,0.8494,1.5801,90.5605,0
2026-03-22,-1.6186,3.5231,0.3006,0.1414,0.8494,0.4594,45.4277,0
2026-03-23,7.8431,5.7559,0.3016,0.1525,0.8432,1.3626,87.0206,1
2026-03-24,-4.6644,5.7559,0.3016,0.1525,0.8432,0.8104,68.8791,1
2026-03-26,-3.2913,5.7559,0.3016,0.1525,0.8432,0.5718,54.2773,1
2026-03-29,-5.0724,5.7559,0.3016,0.1525,0.8432,0.8813,70.9440,1
2026-03-31,5.3762,5.7559,0.3016,0.1525,0.8432,0.9340,72.5664,1
2026-04-01,4.5452,5.7559,0.3016,0.1525,0.8432,0.7897,68.1416,1
2026-04-05,-1.3616,5.7559,0.3016,0.1525,0.8432,0.2366,26.9912,1
2026-04-06,0.8774,5.7559,0.3016,0.1525,0.8432,0.1524,18.1416,1
2026-04-07,9.3917,5.7559,0.3016,0.1525,0.8432,1.6317,91.4454,1
2026-04-08,1.5007,5.7559,0.3016,0.1525,0.8432,0.2607,29.0560,1
2026-04-09,2.0771,5.7559,0.3016,0.1525,0.8432,0.3609,37.3156,1
2026-04-12,0.0000,5.7559,0.3016,0.1525,0.8432,0.0000,0.3687,1
2026-04-14,2.8852,5.7559,0.3016,0.1525,0.8432,0.5013,48.0826,1
2026-04-15,-0.2211,5.7559,0.3016,0.1525,0.8432,0.0384,4.8673,1
2026-04-16,-0.2494,5.7559,0.3016,0.1525,0.8432,0.0433,5.7522,1
2026-04-19,-1.9610,5.7559,0.3016,0.1525,0.8432,0.3407,36.1357,1
2026-04-20,-0.6244,5.7559,0.3016,0.1525,0.8432,0.1085,12.3894,1
2026-04-21,3.3316,5.7559,0.3016,0.1525,0.8432,0.5788,54.4248,1
2026-04-22,-1.2654,5.7559,0.3016,0.1525,0.8432,0.2199,25.5162,1
2026-04-23,-4.0791,5.7559,0.3016,0.1525,0.8432,0.7087,62.9794,1
2026-04-26,0.4540,3.3254,0.3476,0.1502,0.8382,0.1365,16.5192,0
2026-04-27,-4.3939,3.3254,0.3476,0.1502,0.8382,1.3213,85.3982,0
2026-04-28,0.2615,3.3254,0.3476,0.1502,0.8382,0.0786,9.7345,0
2026-04-29,2.4803,3.3254,0.3476,0.1502,0.8382,0.7459,64.6018,0
2026-05-03,-2.3498,3.3254,0.3476,0.1502,0.8382,0.7066,62.5369,0
2026-05-04,-2.7357,3.3254,0.3476,0.1502,0.8382,0.8227,69.1740,0
2026-05-05,1.6058,3.3254,0.3476,0.1502,0.8382,0.4829,46.6077,0
2026-05-06,-1.4306,3.3254,0.3476,0.1502,0.8382,0.4302,43.0678,0
2026-05-07,-4.2470,3.3254,0.3476,0.1502,0.8382,1.2771,83.4808,0
2026-05-10,13.3223,3.3254,0.3476,0.1502,0.8382,4.0062,99.2625,0
2026-05-11,-3.9300,3.3254,0.3476,0.1502,0.8382,1.1818,80.3835,0
2026-05-12,1.9555,3.3254,0.3476,0.1502,0.8382,0.5881,55.3097,0
2026-05-13,-2.9478,3.3254,0.3476,0.1502,0.8382,0.8865,71.0914,0
2026-05-14,-2.6108,3.3254,0.3476,0.1502,0.8382,0.7851,67.6991,0
2026-05-17,-1.6967,3.3254,0.3476,0.1502,0.8382,0.5102,49.2625,0
2026-05-18,9.3988,3.3254,0.3476,0.1502,0.8382,2.8263,97.9351,0
2026-05-19,-0.9428,3.3254,0.3476,0.1502,0.8382,0.2835,31.1209,0
2026-05-20,-2.8926,3.3254,0.3476,0.1502,0.8382,0.8699,70.3540,0
2026-05-21,-0.8519,3.3254,0.3476,0.1502,0.8382,0.2562,28.1711,0
2026-05-24,0.1376,3.3254,0.3476,0.1502,0.8382,0.0414,5.3097,0
2026-05-25,0.0589,4.1529,0.3426,0.1480,0.8425,0.0142,1.9174,1
2026-05-26,0.1765,4.1529,0.3426,0.1480,0.8425,0.0425,5.6047,1
2026-05-27,0.0000,4.1529,0.3426,0.1480,0.8425,0.0000,0.3687,1
2026-05-28,0.7710,4.1529,0.3426,0.1480,0.8425,0.1857,22.1239,1
2026-05-31,-4.4836,4.1529,0.3426,0.1480,0.8425,1.0796,77.2861,1
2026-06-01,-3.6869,4.1529,0.3426,0.1480,0.8425,0.8878,71.2389,1
2026-06-02,2.9828,4.1529,0.3426,0.1480,0.8425,0.7183,63.2743,1
2026-06-03,-3.3104,4.1529,0.3426,0.1480,0.8425,0.7971,68.4366,1
2026-06-04,-0.7330,4.1529,0.3426,0.1480,0.8425,0.1765,21.0914,1
2026-06-07,-5.2085,4.1529,0.3426,0.1480,0.8425,1.2542,82.8909,1
2026-06-08,4.1365,4.1529,0.3426,0.1480,0.8425,0.9961,74.7788,1
2026-06-09,-2.5431,4.1529,0.3426,0.1480,0.8425,0.6124,57.3746,1
2026-06-10,-2.2470,4.1529,0.3426,0.1480,0.8425,0.5411,51.0324,1
2026-06-11,-2.6115,4.1529,0.3426,0.1480,0.8425,0.6289,58.8496,1
2026-06-14,-2.0992,4.1529,0.3426,0.1480,0.8425,0.5055,48.3776,1
2026-06-15,3.1956,4.1529,0.3426,0.1480,0.8425,0.7695,66.0767,1
2026-06-16,-0.9920,4.1529,0.3426,0.1480,0.8425,0.2389,27.2861,1
2026-06-17,-1.9432,4.1529,0.3426,0.1480,0.8425,0.4679,45.7227,1
