Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,-3.1531,3.0407,3.2717,0.2194,0.5193,1.0370,76.8778,0
2026-02-15,-2.3962,3.0407,3.2717,0.2194,0.5193,0.7880,68.4831,0
2026-02-16,0.8523,3.0407,3.2717,0.2194,0.5193,0.2803,28.4242,0
2026-02-17,0.7047,3.0407,3.2717,0.2194,0.5193,0.2318,23.2695,0
2026-02-18,-1.1300,3.0407,3.2717,0.2194,0.5193,0.3716,37.8498,0
2026-02-19,-0.1421,3.0407,3.2717,0.2194,0.5193,0.0467,8.1001,0
2026-02-22,-0.7138,2.6576,3.1717,0.2165,0.5233,0.2686,27.0987,0
2026-02-23,-0.8633,2.6576,3.1717,0.2165,0.5233,0.3248,32.5479,0
2026-02-24,-3.9799,2.6576,3.1717,0.2165,0.5233,1.4976,88.5125,0
2026-02-25,0.1503,2.6576,3.1717,0.2165,0.5233,0.0565,9.4256,0
2026-02-26,-0.6024,2.6576,3.1717,0.2165,0.5233,0.2267,22.8277,0
2026-03-01,-6.5546,2.6576,3.1717,0.2165,0.5233,2.4664,96.0236,0
2026-03-03,-0.6473,2.6576,3.1717,0.2165,0.5233,0.2435,23.8586,0
2026-03-04,2.4059,2.6576,3.1717,0.2165,0.5233,0.9053,72.6068,0
2026-03-05,-0.1586,2.6576,3.1717,0.2165,0.5233,0.0597,10.0147,0
2026-03-08,-3.3902,2.6576,3.1717,0.2165,0.5233,1.2756,83.9470,0
2026-03-09,-1.8228,2.6576,3.1717,0.2165,0.5233,0.6859,63.7703,0
2026-03-10,2.1506,2.6576,3.1717,0.2165,0.5233,0.8092,69.5140,0
2026-03-11,-1.4840,2.6576,3.1717,0.2165,0.5233,0.5584,51.3991,0
2026-03-12,-5.4621,2.6576,3.1717,0.2165,0.5233,2.0553,95.2872,0
2026-03-15,-1.7700,2.6576,3.1717,0.2165,0.5233,0.6660,62.4448,0
2026-03-16,-6.8355,2.6576,3.1717,0.2165,0.5233,2.5721,96.6127,0
2026-03-17,2.0814,2.6576,3.1717,0.2165,0.5233,0.7832,68.0412,0
2026-03-18,-4.0120,2.6576,3.1717,0.2165,0.5233,1.5096,88.9543,0
2026-03-19,-0.7828,2.6576,3.1717,0.2165,0.5233,0.2945,29.7496,0
2026-03-22,-2.1848,2.6576,3.1717,0.2165,0.5233,0.8221,69.8085,0
2026-03-23,2.3811,3.1298,3.1230,0.2036,0.5372,0.7608,67.4521,0
2026-03-24,0.5865,3.1298,3.1230,0.2036,0.5372,0.1874,19.7349,0
2026-03-26,-3.5718,3.1298,3.1230,0.2036,0.5372,1.1412,80.8542,0
2026-03-29,-9.5310,3.1298,3.1230,0.2036,0.5372,3.0453,97.3490,0
2026-03-31,13.8795,3.1298,3.1230,0.2036,0.5372,4.4347,98.8218,0
2026-04-01,18.1677,3.1298,3.1230,0.2036,0.5372,5.8048,99.4109,0
2026-04-05,5.1858,3.1298,3.1230,0.2036,0.5372,1.6569,92.0471,0
2026-04-06,0.9146,3.1298,3.1230,0.2036,0.5372,0.2922,29.4551,0
2026-04-07,9.8203,3.1298,3.1230,0.2036,0.5372,3.1377,97.6436,0
2026-04-08,-0.9675,3.1298,3.1230,0.2036,0.5372,0.3091,31.2224,0
2026-04-09,0.8299,3.1298,3.1230,0.2036,0.5372,0.2652,26.0677,0
2026-04-12,-3.9331,3.1298,3.1230,0.2036,0.5372,1.2567,83.6524,0
2026-04-14,4.0707,3.1298,3.1230,0.2036,0.5372,1.3006,84.6834,0
2026-04-15,-0.5517,3.1298,3.1230,0.2036,0.5372,0.1763,17.3785,0
2026-04-16,-0.9729,3.1298,3.1230,0.2036,0.5372,0.3109,31.8115,0
2026-04-19,-2.2600,3.1298,3.1230,0.2036,0.5372,0.7221,65.8321,0
2026-04-20,0.5698,3.1298,3.1230,0.2036,0.5372,0.1821,18.4094,0
2026-04-21,1.6902,3.1298,3.1230,0.2036,0.5372,0.5400,49.0427,0
2026-04-22,-0.7008,3.1298,3.1230,0.2036,0.5372,0.2239,22.6804,0
2026-04-23,-2.1323,3.1298,3.1230,0.2036,0.5372,0.6813,63.1811,0
2026-04-26,-0.1438,2.8546,3.4195,0.2461,0.4879,0.0504,8.5420,0
2026-04-27,1.2867,2.8546,3.4195,0.2461,0.4879,0.4507,41.9735,0
2026-04-28,-0.7128,2.8546,3.4195,0.2461,0.4879,0.2497,24.7423,0
2026-04-29,-0.7179,2.8546,3.4195,0.2461,0.4879,0.2515,24.8895,0
2026-04-30,0.0000,2.8546,3.4195,0.2461,0.4879,0.0000,2.5037,0
2026-05-03,-0.1442,2.8546,3.4195,0.2461,0.4879,0.0505,8.6892,0
2026-05-04,0.5755,2.8546,3.4195,0.2461,0.4879,0.2016,20.6186,0
2026-05-05,-1.4451,2.8546,3.4195,0.2461,0.4879,0.5062,46.8336,0
2026-05-06,1.0138,2.8546,3.4195,0.2461,0.4879,0.3551,35.6406,0
2026-05-07,1.1461,2.8546,3.4195,0.2461,0.4879,0.4015,39.0280,0
2026-05-10,-1.0022,2.8546,3.4195,0.2461,0.4879,0.3511,34.1679,0
2026-05-11,-1.7417,2.8546,3.4195,0.2461,0.4879,0.6101,56.8483,0
2026-05-12,-0.1465,2.8546,3.4195,0.2461,0.4879,0.0513,8.8365,0
2026-05-13,-2.2240,2.8546,3.4195,0.2461,0.4879,0.7791,67.8940,0
2026-05-14,-2.1213,2.8546,3.4195,0.2461,0.4879,0.7431,67.0103,0
2026-05-17,-3.7446,2.8546,3.4195,0.2461,0.4879,1.3118,84.9779,0
2026-05-18,2.8215,2.8546,3.4195,0.2461,0.4879,0.9884,75.5523,0
2026-05-19,-0.1547,2.8546,3.4195,0.2461,0.4879,0.0542,9.1311,0
2026-05-20,0.4633,2.8546,3.4195,0.2461,0.4879,0.1623,16.2003,0
2026-05-21,-0.7734,2.8546,3.4195,0.2461,0.4879,0.2709,27.6878,0
2026-05-24,-1.2500,2.6588,3.2464,0.2495,0.4929,0.4701,43.8881,0
2026-05-25,-1.2658,2.6588,3.2464,0.2495,0.4929,0.4761,44.3299,0
2026-05-26,1.5798,2.6588,3.2464,0.2495,0.4929,0.5942,54.7865,0
2026-05-27,0.0000,2.6588,3.2464,0.2495,0.4929,0.0000,2.5037,0
2026-05-28,1.2461,2.6588,3.2464,0.2495,0.4929,0.4687,43.5935,0
2026-05-31,-1.2461,2.6588,3.2464,0.2495,0.4929,0.4687,43.4462,0
2026-06-01,-0.9449,2.6588,3.2464,0.2495,0.4929,0.3554,35.7879,0
2026-06-02,0.7880,2.6588,3.2464,0.2495,0.4929,0.2964,29.8969,0
2026-06-03,0.4699,2.6588,3.2464,0.2495,0.4929,0.1767,17.5258,0
2026-06-04,2.4693,2.6588,3.2464,0.2495,0.4929,0.9287,73.7850,0
2026-06-07,-1.6910,2.6588,3.2464,0.2495,0.4929,0.6360,58.7629,0
2026-06-08,-1.2481,2.6588,3.2464,0.2495,0.4929,0.4694,43.7408,0
2026-06-09,0.1569,2.6588,3.2464,0.2495,0.4929,0.0590,9.7202,0
2026-06-10,-1.1032,2.6588,3.2464,0.2495,0.4929,0.4149,39.7644,0
2026-06-11,-0.3175,2.6588,3.2464,0.2495,0.4929,0.1194,12.9602,0
2026-06-14,2.3567,2.6588,3.2464,0.2495,0.4929,0.8864,71.5758,0
2026-06-15,-1.8809,2.6588,3.2464,0.2495,0.4929,0.7074,64.9485,0
2026-06-16,-0.1584,2.6588,3.2464,0.2495,0.4929,0.0596,9.8675,0
2026-06-17,0.0000,2.6588,3.2464,0.2495,0.4929,0.0000,2.5037,0
