Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-10,-0.7150,2.4364,1.2731,0.1240,0.6783,0.2934,30.1471,0
2026-02-11,-0.0266,2.4364,1.2731,0.1240,0.6783,0.0109,1.7647,0
2026-02-12,-1.9324,2.4364,1.2731,0.1240,0.6783,0.7931,71.6176,0
2026-02-15,0.5405,2.4364,1.2731,0.1240,0.6783,0.2219,24.4118,0
2026-02-16,-1.3569,2.4364,1.2731,0.1240,0.6783,0.5569,54.8529,0
2026-02-17,-0.6854,2.4364,1.2731,0.1240,0.6783,0.2813,29.7059,0
2026-02-18,-0.7178,2.4364,1.2731,0.1240,0.6783,0.2946,30.4412,0
2026-02-19,-0.2219,1.9650,1.0817,0.1393,0.6932,0.1129,12.6471,0
2026-02-22,-0.2502,1.9650,1.0817,0.1393,0.6932,0.1273,13.8235,0
2026-02-23,-0.9511,1.9650,1.0817,0.1393,0.6932,0.4840,50.1471,0
2026-02-24,0.4487,1.9650,1.0817,0.1393,0.6932,0.2283,25.0000,0
2026-02-25,0.5859,1.9650,1.0817,0.1393,0.6932,0.2981,31.1765,0
2026-02-26,1.7646,1.9650,1.0817,0.1393,0.6932,0.8980,76.9118,0
2026-03-01,-3.4194,1.9650,1.0817,0.1393,0.6932,1.7401,93.2353,0
2026-03-03,8.1695,1.9650,1.0817,0.1393,0.6932,4.1574,99.7059,0
2026-03-04,-3.5277,1.9650,1.0817,0.1393,0.6932,1.7953,93.6765,0
2026-03-05,0.1619,1.9650,1.0817,0.1393,0.6932,0.0824,9.4118,0
2026-03-08,0.6984,1.9650,1.0817,0.1393,0.6932,0.3554,37.6471,0
2026-03-09,1.0385,1.9650,1.0817,0.1393,0.6932,0.5285,52.6471,0
2026-03-10,-0.7979,1.9650,1.0817,0.1393,0.6932,0.4060,43.0882,0
2026-03-11,0.0267,1.9650,1.0817,0.1393,0.6932,0.0136,2.2059,0
2026-03-12,-1.3708,1.9650,1.0817,0.1393,0.6932,0.6976,64.5588,0
2026-03-15,-0.6789,1.9650,1.0817,0.1393,0.6932,0.3455,36.7647,0
2026-03-16,0.7330,1.9650,1.0817,0.1393,0.6932,0.3730,38.6765,0
2026-03-17,0.3241,1.9650,1.0817,0.1393,0.6932,0.1649,18.3824,0
2026-03-18,0.2693,1.9650,1.0817,0.1393,0.6932,0.1370,15.0000,0
2026-03-19,3.0715,1.9650,1.0817,0.1393,0.6932,1.5631,91.3235,0
2026-03-22,-4.9442,2.3326,1.2843,0.1599,0.6433,2.1197,96.1765,0
2026-03-23,1.8728,2.3326,1.2843,0.1599,0.6433,0.8029,72.5000,0
2026-03-24,4.1865,2.3326,1.2843,0.1599,0.6433,1.7948,93.5294,0
2026-03-26,0.3604,2.3326,1.2843,0.1599,0.6433,0.1545,16.7647,0
2026-03-29,0.6913,2.3326,1.2843,0.1599,0.6433,0.2964,30.8824,0
2026-03-31,-0.1532,2.3326,1.2843,0.1599,0.6433,0.0657,7.5000,0
2026-04-01,1.4462,2.3326,1.2843,0.1599,0.6433,0.6200,58.8235,0
2026-04-05,-0.2017,2.3326,1.2843,0.1599,0.6433,0.0865,9.8529,0
2026-04-06,0.0252,2.3326,1.2843,0.1599,0.6433,0.0108,1.6176,0
2026-04-07,-0.9380,2.3326,1.2843,0.1599,0.6433,0.4021,42.0588,0
2026-04-08,-1.2817,2.3326,1.2843,0.1599,0.6433,0.5495,54.2647,0
2026-04-09,0.9245,2.3326,1.2843,0.1599,0.6433,0.3963,41.6176,0
2026-04-12,-0.2047,2.3326,1.2843,0.1599,0.6433,0.0878,10.0000,0
2026-04-14,1.4495,2.3326,1.2843,0.1599,0.6433,0.6214,58.9706,0
2026-04-15,0.5790,2.3326,1.2843,0.1599,0.6433,0.2482,27.0588,0
2026-04-16,1.4701,2.3326,1.2843,0.1599,0.6433,0.6302,60.2941,0
2026-04-19,-1.5203,2.3326,1.2843,0.1599,0.6433,0.6518,62.0588,0
2026-04-20,-1.1873,2.3326,1.2843,0.1599,0.6433,0.5090,51.9118,0
2026-04-21,3.4469,2.3326,1.2843,0.1599,0.6433,1.4777,90.2941,0
2026-04-22,6.2342,2.3326,1.2843,0.1599,0.6433,2.6727,98.2353,0
2026-04-23,-2.1451,3.5626,1.3295,0.1851,0.6179,0.6021,57.6471,1
2026-04-26,-1.1139,3.5626,1.3295,0.1851,0.6179,0.3127,33.2353,1
2026-04-27,-1.5854,3.5626,1.3295,0.1851,0.6179,0.4450,46.6176,1
2026-04-28,2.8171,3.5626,1.3295,0.1851,0.6179,0.7907,71.4706,1
2026-04-29,3.3564,3.5626,1.3295,0.1851,0.6179,0.9421,78.8235,1
2026-04-30,0.0000,3.5626,1.3295,0.1851,0.6179,0.0000,0.7353,1
2026-05-03,-1.6757,3.5626,1.3295,0.1851,0.6179,0.4704,48.6765,1
2026-05-04,4.6583,3.5626,1.3295,0.1851,0.6179,1.3076,87.2059,1
2026-05-05,0.5508,3.5626,1.3295,0.1851,0.6179,0.1546,16.9118,1
2026-05-06,-1.1492,3.5626,1.3295,0.1851,0.6179,0.3226,34.1176,1
2026-05-07,-3.0008,3.5626,1.3295,0.1851,0.6179,0.8423,75.0000,1
2026-05-10,-1.1982,3.5626,1.3295,0.1851,0.6179,0.3363,35.5882,1
2026-05-11,-3.9239,3.5626,1.3295,0.1851,0.6179,1.1014,82.6471,1
2026-05-12,3.4825,3.5626,1.3295,0.1851,0.6179,0.9775,79.8529,1
2026-05-13,0.6267,3.5626,1.3295,0.1851,0.6179,0.1759,20.0000,1
2026-05-14,-3.5802,3.5626,1.3295,0.1851,0.6179,1.0049,80.7353,1
2026-05-17,1.0022,3.5626,1.3295,0.1851,0.6179,0.2813,29.5588,1
2026-05-18,-0.1188,3.5626,1.3295,0.1851,0.6179,0.0333,4.5588,1
2026-05-19,-0.2380,3.5626,1.3295,0.1851,0.6179,0.0668,7.6471,1
2026-05-20,0.1904,3.5626,1.3295,0.1851,0.6179,0.0535,6.4706,1
2026-05-21,0.0951,2.0598,1.3526,0.1681,0.6240,0.0462,5.7353,0
2026-05-24,0.0000,2.0598,1.3526,0.1681,0.6240,0.0000,0.7353,0
2026-05-25,-0.3093,2.0598,1.3526,0.1681,0.6240,0.1502,15.8824,0
2026-05-26,-1.1264,2.0598,1.3526,0.1681,0.6240,0.5469,53.9706,0
2026-05-27,0.0000,2.0598,1.3526,0.1681,0.6240,0.0000,0.7353,0
2026-05-28,-0.1689,2.0598,1.3526,0.1681,0.6240,0.0820,9.2647,0
2026-05-31,-2.5925,2.0598,1.3526,0.1681,0.6240,1.2586,86.4706,0
2026-06-01,-0.4470,2.0598,1.3526,0.1681,0.6240,0.2170,23.3824,0
2026-06-02,0.1492,2.0598,1.3526,0.1681,0.6240,0.0724,8.0882,0
2026-06-03,-0.2239,2.0598,1.3526,0.1681,0.6240,0.1087,11.9118,0
2026-06-04,3.0175,2.0598,1.3526,0.1681,0.6240,1.4649,90.0000,0
2026-06-07,-1.7553,2.0598,1.3526,0.1681,0.6240,0.8521,75.1471,0
2026-06-08,-0.0246,2.0598,1.3526,0.1681,0.6240,0.0119,1.9118,0
2026-06-09,-1.8623,2.0598,1.3526,0.1681,0.6240,0.9041,77.3529,0
2026-06-10,-2.2815,2.0598,1.3526,0.1681,0.6240,1.1076,83.0882,0
2026-06-11,1.5015,2.0598,1.3526,0.1681,0.6240,0.7289,67.5000,0
2026-06-14,3.5727,2.0598,1.3526,0.1681,0.6240,1.7345,93.0882,0
2026-06-15,-0.6602,2.0598,1.3526,0.1681,0.6240,0.3205,33.5294,0
2026-06-16,-1.4581,2.0598,1.3526,0.1681,0.6240,0.7079,65.8824,0
2026-06-17,-1.4544,2.0598,1.3526,0.1681,0.6240,0.7061,65.7353,0
