Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-10,2.3351,4.0812,1.0758,0.0913,0.8227,0.5722,60.4720,1
2026-02-11,-0.4721,4.0812,1.0758,0.0913,0.8227,0.1157,16.2242,1
2026-02-12,0.8952,4.0812,1.0758,0.0913,0.8227,0.2193,29.0560,1
2026-02-15,-1.1321,4.0812,1.0758,0.0913,0.8227,0.2774,34.6608,1
2026-02-16,6.3856,4.0812,1.0758,0.0913,0.8227,1.5647,89.9705,1
2026-02-17,7.7472,4.0812,1.0758,0.0913,0.8227,1.8983,94.6903,1
2026-02-18,6.5748,4.0812,1.0758,0.0913,0.8227,1.6110,91.5929,1
2026-02-19,8.3921,4.0812,1.0758,0.0913,0.8227,2.0563,96.0177,1
2026-02-22,4.6762,5.0848,1.3783,0.1176,0.7751,0.9196,75.6637,1
2026-02-23,-4.5344,5.0848,1.3783,0.1176,0.7751,0.8918,74.4838,1
2026-02-24,5.2762,5.0848,1.3783,0.1176,0.7751,1.0376,80.3835,1
2026-02-25,-4.1144,5.0848,1.3783,0.1176,0.7751,0.8091,71.9764,1
2026-02-26,0.3494,5.0848,1.3783,0.1176,0.7751,0.0687,11.2094,1
2026-03-01,-4.1302,5.0848,1.3783,0.1176,0.7751,0.8123,72.2714,1
2026-03-03,0.8686,5.0848,1.3783,0.1176,0.7751,0.1708,22.8614,1
2026-03-04,-1.9284,5.0848,1.3783,0.1176,0.7751,0.3792,43.2153,1
2026-03-05,-3.9338,5.0848,1.3783,0.1176,0.7751,0.7736,70.5015,1
2026-03-08,-5.0951,5.0848,1.3783,0.1176,0.7751,1.0020,79.0560,1
2026-03-09,2.7366,5.0848,1.3783,0.1176,0.7751,0.5382,59.1445,1
2026-03-10,-1.2995,5.0848,1.3783,0.1176,0.7751,0.2556,32.4484,1
2026-03-11,-2.4475,5.0848,1.3783,0.1176,0.7751,0.4813,53.6873,1
2026-03-12,-2.0932,5.0848,1.3783,0.1176,0.7751,0.4117,47.1976,1
2026-03-15,-4.5395,5.0848,1.3783,0.1176,0.7751,0.8927,74.6313,1
2026-03-16,0.0000,5.0848,1.3783,0.1176,0.7751,0.0000,0.8850,1
2026-03-17,0.4763,5.0848,1.3783,0.1176,0.7751,0.0937,13.1268,1
2026-03-18,-1.5673,5.0848,1.3783,0.1176,0.7751,0.3082,37.3156,1
2026-03-19,-0.0878,5.0848,1.3783,0.1176,0.7751,0.0173,3.5398,1
2026-03-22,-3.9871,5.0848,1.3783,0.1176,0.7751,0.7841,70.9440,1
2026-03-23,0.5924,3.0889,1.4178,0.1160,0.7703,0.1918,25.9587,0
2026-03-24,-2.5772,3.0889,1.4178,0.1160,0.7703,0.8344,72.8614,0
2026-03-26,-2.2632,3.0889,1.4178,0.1160,0.7703,0.7327,68.1416,0
2026-03-29,-4.9363,3.0889,1.4178,0.1160,0.7703,1.5981,91.4454,0
2026-03-31,1.4918,3.0889,1.4178,0.1160,0.7703,0.4830,53.9823,0
2026-04-01,-1.2916,3.0889,1.4178,0.1160,0.7703,0.4181,47.9351,0
2026-04-05,0.6976,3.0889,1.4178,0.1160,0.7703,0.2258,29.7935,0
2026-04-06,-0.4479,3.0889,1.4178,0.1160,0.7703,0.1450,20.3540,0
2026-04-07,4.8671,3.0889,1.4178,0.1160,0.7703,1.5757,90.4130,0
2026-04-08,3.7758,3.0889,1.4178,0.1160,0.7703,1.2224,85.2507,0
2026-04-09,4.8659,3.0889,1.4178,0.1160,0.7703,1.5753,90.2655,0
2026-04-12,3.0890,3.0889,1.4178,0.1160,0.7703,1.0000,78.9086,0
2026-04-14,4.2595,3.0889,1.4178,0.1160,0.7703,1.3790,87.9056,0
2026-04-15,2.7946,3.0889,1.4178,0.1160,0.7703,0.9047,74.9263,0
2026-04-16,0.1967,3.0889,1.4178,0.1160,0.7703,0.0637,10.6195,0
2026-04-19,-2.7486,3.0889,1.4178,0.1160,0.7703,0.8898,74.3363,0
2026-04-20,-1.5877,3.0889,1.4178,0.1160,0.7703,0.5140,55.6047,0
2026-04-21,-0.9897,3.0889,1.4178,0.1160,0.7703,0.3204,38.2006,0
2026-04-22,-0.5819,3.0889,1.4178,0.1160,0.7703,0.1884,25.3687,0
2026-04-23,0.0417,3.0889,1.4178,0.1160,0.7703,0.0135,2.5074,0
2026-04-26,0.0417,2.8212,1.4238,0.1150,0.7688,0.0148,2.8024,0
2026-04-27,0.4985,2.8212,1.4238,0.1150,0.7688,0.1767,23.4513,0
2026-04-28,-0.6236,2.8212,1.4238,0.1150,0.7688,0.2210,29.2035,0
2026-04-29,0.0834,2.8212,1.4238,0.1150,0.7688,0.0296,5.3097,0
2026-05-03,-0.6270,2.8212,1.4238,0.1150,0.7688,0.2222,29.4985,0
2026-05-04,-0.1259,2.8212,1.4238,0.1150,0.7688,0.0446,6.6372,0
2026-05-05,-2.5081,2.8212,1.4238,0.1150,0.7688,0.8890,74.1888,0
2026-05-06,0.7291,2.8212,1.4238,0.1150,0.7688,0.2585,32.8909,0
2026-05-07,-0.1711,2.8212,1.4238,0.1150,0.7688,0.0606,10.1770,0
2026-05-10,-1.5531,2.8212,1.4238,0.1150,0.7688,0.5505,59.5870,0
2026-05-11,-3.0011,2.8212,1.4238,0.1150,0.7688,1.0638,81.1209,0
2026-05-12,-0.0448,2.8212,1.4238,0.1150,0.7688,0.0159,3.0973,0
2026-05-13,-0.1346,2.8212,1.4238,0.1150,0.7688,0.0477,7.6696,0
2026-05-14,0.3137,2.8212,1.4238,0.1150,0.7688,0.1112,15.6342,0
2026-05-17,-2.2625,2.8212,1.4238,0.1150,0.7688,0.8020,71.6814,0
2026-05-18,-0.2750,2.8212,1.4238,0.1150,0.7688,0.0975,13.5693,0
2026-05-19,-0.5061,2.8212,1.4238,0.1150,0.7688,0.1794,23.7463,0
2026-05-20,-0.7407,2.8212,1.4238,0.1150,0.7688,0.2626,33.4808,0
2026-05-21,-0.0465,2.8212,1.4238,0.1150,0.7688,0.0165,3.3923,0
2026-05-24,1.5683,2.8212,1.4238,0.1150,0.7688,0.5559,59.8820,0
2026-05-25,-1.8943,2.5178,1.3368,0.1290,0.7624,0.7524,69.3215,0
2026-05-26,4.8701,2.5178,1.3368,0.1290,0.7624,1.9343,95.1327,0
2026-05-27,0.0000,2.5178,1.3368,0.1290,0.7624,0.0000,0.8850,0
2026-05-28,4.8557,2.5178,1.3368,0.1290,0.7624,1.9286,94.9853,0
2026-05-31,-4.0593,2.5178,1.3368,0.1290,0.7624,1.6123,91.7404,0
2026-06-01,3.2946,2.5178,1.3368,0.1290,0.7624,1.3085,87.0206,0
2026-06-02,-0.8996,2.5178,1.3368,0.1290,0.7624,0.3573,41.4454,0
2026-06-03,-0.9077,2.5178,1.3368,0.1290,0.7624,0.3605,41.7404,0
2026-06-04,7.5658,2.5178,1.3368,0.1290,0.7624,3.0049,98.3776,0
2026-06-07,4.8713,2.5178,1.3368,0.1290,0.7624,1.9348,95.2802,0
2026-06-08,-6.8637,2.5178,1.3368,0.1290,0.7624,2.7261,97.9351,0
2026-06-09,1.0215,2.5178,1.3368,0.1290,0.7624,0.4057,46.3127,0
2026-06-10,-3.0124,2.5178,1.3368,0.1290,0.7624,1.1965,84.5133,0
2026-06-11,3.0937,2.5178,1.3368,0.1290,0.7624,1.2287,85.3982,0
2026-06-14,0.4054,2.5178,1.3368,0.1290,0.7624,0.1610,21.5339,0
2026-06-15,-0.1214,2.5178,1.3368,0.1290,0.7624,0.0482,8.1121,0
2026-06-16,-2.9178,2.5178,1.3368,0.1290,0.7624,1.1589,84.0708,0
2026-06-17,-0.1252,2.5178,1.3368,0.1290,0.7624,0.0497,8.5546,0
