Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-29,9.038406,4.939526,1.977831,0.165739,0.777711,1.829812,95.287187,0
2024-10-30,9.418722,4.939526,1.977831,0.165739,0.777711,1.906807,95.581738,0
2024-10-31,7.571182,4.939526,1.977831,0.165739,0.777711,1.532775,89.396171,0
2024-11-03,-2.105341,4.939526,1.977831,0.165739,0.777711,0.426223,46.097202,0
2024-11-04,4.167270,4.939526,1.977831,0.165739,0.777711,0.843658,65.243004,0
2024-11-05,4.000533,4.939526,1.977831,0.165739,0.777711,0.809902,63.917526,0
2024-11-06,4.785602,4.939526,1.977831,0.165739,0.777711,0.968838,71.428571,0
2024-11-07,4.567004,4.939526,1.977831,0.165739,0.777711,0.924583,68.483063,0
2024-11-10,4.367506,4.939526,1.977831,0.165739,0.777711,0.884195,66.715758,0
2024-11-11,4.184711,4.939526,1.977831,0.165739,0.777711,0.847189,65.390280,0
2024-11-12,4.800922,4.939526,1.977831,0.165739,0.777711,0.971940,72.164948,0
2024-11-13,4.580954,4.939526,1.977831,0.165739,0.777711,0.927407,68.630339,0
2024-11-17,4.380262,4.939526,1.977831,0.165739,0.777711,0.886778,67.010309,0
2024-11-18,4.879016,4.939526,1.977831,0.165739,0.777711,0.987750,73.195876,0
2024-11-20,4.652002,4.939526,1.977831,0.165739,0.777711,0.941791,70.250368,0
2024-11-21,4.445176,4.939526,1.977831,0.165739,0.777711,0.899920,67.599411,0
2024-11-24,4.849435,4.674115,1.937001,0.163574,0.779416,1.037509,75.699558,0
2024-11-25,4.625102,4.674115,1.937001,0.163574,0.779416,0.989514,73.343152,0
2024-11-26,4.420609,4.674115,1.937001,0.163574,0.779416,0.945764,70.544919,0
2024-11-27,-2.185879,4.674115,1.937001,0.163574,0.779416,0.467656,48.453608,0
2024-11-28,-2.234730,4.674115,1.937001,0.163574,0.779416,0.478108,49.337261,0
2024-12-01,-2.285814,4.674115,1.937001,0.163574,0.779416,0.489037,50.515464,0
2024-12-02,-2.339288,4.674115,1.937001,0.163574,0.779416,0.500477,51.251841,0
2024-12-03,-2.395324,4.674115,1.937001,0.163574,0.779416,0.512466,52.135493,0
2024-12-04,-2.454111,4.674115,1.937001,0.163574,0.779416,0.525043,52.724595,0
2024-12-05,-2.515856,4.674115,1.937001,0.163574,0.779416,0.538253,53.166421,0
2024-12-08,-2.580788,4.674115,1.937001,0.163574,0.779416,0.552145,53.755523,0
2024-12-09,-2.649162,4.674115,1.937001,0.163574,0.779416,0.566773,54.197349,0
2024-12-10,-2.033968,4.674115,1.937001,0.163574,0.779416,0.435156,46.391753,0
2024-12-11,-2.076199,4.674115,1.937001,0.163574,0.779416,0.444191,46.980854,0
2024-12-12,-2.120221,4.674115,1.937001,0.163574,0.779416,0.453609,47.422680,0
2024-12-15,-2.166150,4.674115,1.937001,0.163574,0.779416,0.463435,48.159057,0
2024-12-16,-2.214113,4.674115,1.937001,0.163574,0.779416,0.473697,49.042710,0
2024-12-17,-2.264248,4.674115,1.937001,0.163574,0.779416,0.484423,50.073638,0
2024-12-18,-2.316706,4.674115,1.937001,0.163574,0.779416,0.495646,51.104566,0
2024-12-19,-2.371653,4.674115,1.937001,0.163574,0.779416,0.507401,51.693667,0
2024-12-22,-2.429269,3.668764,1.837791,0.160289,0.780915,0.662149,57.731959,0
2024-12-23,-2.489755,3.668764,1.837791,0.160289,0.780915,0.678636,58.615611,0
2024-12-25,-2.553330,3.668764,1.837791,0.160289,0.780915,0.695965,59.646539,0
2024-12-26,-2.620237,3.668764,1.837791,0.160289,0.780915,0.714202,60.088365,0
2024-12-29,-2.690745,3.668764,1.837791,0.160289,0.780915,0.733420,60.972018,0
2024-12-30,-2.765153,3.668764,1.837791,0.160289,0.780915,0.753702,61.413844,0
2024-12-31,1.851905,3.668764,1.837791,0.160289,0.780915,0.504776,51.546392,0
2025-01-01,1.818232,3.668764,1.837791,0.160289,0.780915,0.495598,50.957290,0
2025-01-02,-0.904984,3.668764,1.837791,0.160289,0.780915,0.246673,31.516937,0
2025-01-05,-5.608947,3.668764,1.837791,0.160289,0.780915,1.528838,89.248895,0
2025-01-06,-5.942342,3.668764,1.837791,0.160289,0.780915,1.619712,91.163476,0
2025-01-07,-5.236799,3.668764,1.837791,0.160289,0.780915,1.427401,86.524300,0
2025-01-08,-1.081092,3.668764,1.837791,0.160289,0.780915,0.294675,34.167894,0
2025-01-09,-5.588046,3.668764,1.837791,0.160289,0.780915,1.523141,89.101620,0
2025-01-12,-5.918887,3.668764,1.837791,0.160289,0.780915,1.613319,91.016200,0
2025-01-13,4.762805,3.668764,1.837791,0.160289,0.780915,1.298204,84.094256,0
2025-01-14,4.546237,3.668764,1.837791,0.160289,0.780915,1.239174,82.916053,0
2025-01-15,4.348511,3.668764,1.837791,0.160289,0.780915,1.185280,80.412371,0
2025-01-16,4.167270,3.668764,1.837791,0.160289,0.780915,1.135878,78.497791,0
2025-01-19,-5.236799,3.668764,1.837791,0.160289,0.780915,1.427401,86.524300,0
2025-01-20,-5.526268,4.934071,1.824097,0.159160,0.781686,1.120022,78.203240,0
2025-01-21,3.352269,4.934071,1.824097,0.159160,0.781686,0.679412,58.910162,0
2025-01-22,-3.352269,4.934071,1.824097,0.159160,0.781686,0.679412,58.762887,0
2025-01-23,-1.142870,4.934071,1.824097,0.159160,0.781686,0.231628,30.486009,0
2025-01-26,-5.918887,4.934071,1.824097,0.159160,0.781686,1.199595,80.854197,0
2025-01-27,-1.227009,4.934071,1.824097,0.159160,0.781686,0.248681,31.811487,0
2025-01-28,4.820210,4.934071,1.824097,0.159160,0.781686,0.976924,72.312224,0
2025-01-29,4.598511,4.934071,1.824097,0.159160,0.781686,0.931991,69.219440,0
2025-01-30,2.222314,4.934071,1.824097,0.159160,0.781686,0.450402,47.128130,0
2025-01-31,2.173999,4.934071,1.824097,0.159160,0.781686,0.440610,46.686303,0
2025-02-02,-2.173999,4.934071,1.824097,0.159160,0.781686,0.440610,46.833579,0
2025-02-03,-1.104984,4.934071,1.824097,0.159160,0.781686,0.223950,29.896907,0
2025-02-04,-1.117330,4.934071,1.824097,0.159160,0.781686,0.226452,30.191458,0
2025-02-05,1.117330,4.934071,1.824097,0.159160,0.781686,0.226452,30.338733,0
2025-02-06,-2.247286,4.934071,1.824097,0.159160,0.781686,0.455463,47.569956,0
2025-02-09,-2.298952,4.934071,1.824097,0.159160,0.781686,0.465934,48.306333,0
2025-02-10,-3.550669,4.934071,1.824097,0.159160,0.781686,0.719623,60.382916,0
2025-02-11,3.550669,4.934071,1.824097,0.159160,0.781686,0.719623,60.235641,0
2025-02-12,-1.169604,4.934071,1.824097,0.159160,0.781686,0.237046,30.780560,0
2025-02-13,-3.593201,4.934071,1.824097,0.159160,0.781686,0.728243,60.677467,0
2025-02-16,-5.001042,3.760191,1.768466,0.157570,0.781170,1.329997,84.683358,0
2025-02-17,1.273903,3.760191,1.768466,0.157570,0.781170,0.338787,38.438881,0
2025-02-18,3.727139,3.760191,1.768466,0.157570,0.781170,0.991210,73.490427,0
2025-02-19,4.762805,3.760191,1.768466,0.157570,0.781170,1.266639,83.799705,0
2025-02-20,1.156082,3.760191,1.768466,0.157570,0.781170,0.307453,35.198822,0
2025-02-23,-4.706751,3.760191,1.768466,0.157570,0.781170,1.251732,83.063328,0
2025-02-24,-2.439145,3.760191,1.768466,0.157570,0.781170,0.648676,57.142857,0
2025-02-26,-2.500130,3.760191,1.768466,0.157570,0.781170,0.664895,58.247423,0
2025-02-27,-3.871451,3.760191,1.768466,0.157570,0.781170,1.029589,75.405007,0
2025-03-02,2.597549,3.760191,1.768466,0.157570,0.781170,0.690802,59.499264,0
2025-03-03,-1.290340,3.760191,1.768466,0.157570,0.781170,0.343158,39.027982,0
2025-03-04,3.822121,3.760191,1.768466,0.157570,0.781170,1.016470,74.521355,0
2025-03-05,3.681397,3.760191,1.768466,0.157570,0.781170,0.979045,72.754050,0
2025-03-06,2.381065,3.760191,1.768466,0.157570,0.781170,0.633230,56.553756,0
2025-03-09,0.000000,3.760191,1.768466,0.157570,0.781170,0.000000,13.402062,0
2025-03-10,-3.593201,3.760191,1.768466,0.157570,0.781170,0.955590,70.839470,0
2025-03-11,-1.227009,3.760191,1.768466,0.157570,0.781170,0.326316,36.671576,0
2025-03-12,-2.500130,3.760191,1.768466,0.157570,0.781170,0.664895,58.247423,0
2025-03-16,2.500130,3.760191,1.768466,0.157570,0.781170,0.664895,58.026510,0
2025-03-17,0.000000,3.760191,1.768466,0.157570,0.781170,0.000000,13.402062,0
2025-03-18,0.000000,3.403660,1.599150,0.148520,0.792186,0.000000,13.402062,0
2025-03-19,0.000000,3.403660,1.599150,0.148520,0.792186,0.000000,13.402062,0
2025-03-20,0.000000,3.403660,1.599150,0.148520,0.792186,0.000000,13.402062,0
2025-03-23,-1.242252,3.403660,1.599150,0.148520,0.792186,0.364975,40.942563,0
2025-03-24,-5.129329,3.403660,1.599150,0.148520,0.792186,1.507004,88.807069,0
2025-03-25,-2.666825,3.403660,1.599150,0.148520,0.792186,0.783517,62.592047,0
2025-03-26,-1.360565,3.403660,1.599150,0.148520,0.792186,0.399736,44.182622,0
2025-03-27,1.360565,3.403660,1.599150,0.148520,0.792186,0.399736,44.329897,0
2025-03-31,2.666825,3.403660,1.599150,0.148520,0.792186,0.783517,62.444772,0
2025-04-01,0.000000,3.403660,1.599150,0.148520,0.792186,0.000000,13.402062,0
2025-04-02,-1.324523,3.403660,1.599150,0.148520,0.792186,0.389147,42.709867,0
2025-04-03,-1.342302,3.403660,1.599150,0.148520,0.792186,0.394370,43.593520,0
2025-04-06,-4.138522,3.403660,1.599150,0.148520,0.792186,1.215903,81.296024,0
2025-04-07,4.138522,3.403660,1.599150,0.148520,0.792186,1.215903,81.148748,0
2025-04-08,1.342302,3.403660,1.599150,0.148520,0.792186,0.394370,43.740795,0
2025-04-10,1.324523,3.403660,1.599150,0.148520,0.792186,0.389147,42.857143,0
2025-04-14,2.597549,3.403660,1.599150,0.148520,0.792186,0.763163,61.855670,0
2025-04-15,1.273903,3.403660,1.599150,0.148520,0.792186,0.374274,41.531664,0
2025-04-16,-2.564243,3.403660,1.599150,0.148520,0.792186,0.753378,61.266568,0
2025-04-20,-1.307208,3.403660,1.599150,0.148520,0.792186,0.384060,42.268041,0
2025-04-21,0.000000,2.868314,0.343678,0.075038,0.907552,0.000000,13.402062,0
2025-04-22,-1.324523,2.868314,0.343678,0.075038,0.907552,0.461777,47.864507,0
2025-04-23,1.324523,2.868314,0.343678,0.075038,0.907552,0.461777,48.011782,0
2025-04-24,-2.666825,2.868314,0.343678,0.075038,0.907552,0.929753,68.777614,0
2025-04-27,0.000000,2.868314,0.343678,0.075038,0.907552,0.000000,13.402062,0
2025-04-28,-1.360565,2.868314,0.343678,0.075038,0.907552,0.474343,49.189985,0
2025-04-29,-1.379332,2.868314,0.343678,0.075038,0.907552,0.480886,49.779087,0
2025-05-01,-2.817088,2.868314,0.343678,0.075038,0.907552,0.982140,72.901325,0
2025-05-04,2.817088,2.868314,0.343678,0.075038,0.907552,0.982140,73.048601,0
2025-05-05,0.000000,2.868314,0.343678,0.075038,0.907552,0.000000,13.402062,0
2025-05-06,-4.255961,2.868314,0.343678,0.075038,0.907552,1.483785,88.365243,0
2025-05-07,-1.459880,2.868314,0.343678,0.075038,0.907552,0.508968,51.840943,0
2025-05-08,-2.985296,2.868314,0.343678,0.075038,0.907552,1.040784,75.994109,0
2025-05-11,4.445176,2.868314,0.343678,0.075038,0.907552,1.549752,89.690722,0
2025-05-12,4.255961,2.868314,0.343678,0.075038,0.907552,1.483785,88.217968,0
2025-05-13,4.082199,2.868314,0.343678,0.075038,0.907552,1.423205,86.303387,0
2025-05-14,-5.480824,2.868314,0.343678,0.075038,0.907552,1.910817,95.729013,0
2025-05-15,4.138522,2.868314,0.343678,0.075038,0.907552,1.442841,87.187040,0
2025-05-18,1.342302,2.868314,0.343678,0.075038,0.907552,0.467976,48.748159,0
2025-05-19,0.000000,2.868314,0.343678,0.075038,0.907552,0.000000,13.402062,0
2025-05-20,-2.702867,3.355898,0.332921,0.075766,0.907258,0.805408,63.475700,0
2025-05-21,-1.379332,3.355898,0.332921,0.075766,0.907258,0.411017,44.918999,0
2025-05-22,0.000000,3.355898,0.332921,0.075766,0.907258,0.000000,13.402062,0
2025-05-25,0.000000,3.355898,0.332921,0.075766,0.907258,0.000000,13.402062,0
2025-05-26,0.000000,3.355898,0.332921,0.075766,0.907258,0.000000,13.402062,0
2025-05-27,0.000000,3.355898,0.332921,0.075766,0.907258,0.000000,13.402062,0
2025-05-28,-1.398624,3.355898,0.332921,0.075766,0.907258,0.416766,45.434462,0
2025-05-29,1.398624,3.355898,0.332921,0.075766,0.907258,0.416766,45.213549,0
2025-06-01,0.000000,3.355898,0.332921,0.075766,0.907258,0.000000,13.402062,0
2025-06-02,-1.398624,3.355898,0.332921,0.075766,0.907258,0.416766,45.434462,0
2025-06-03,0.000000,3.355898,0.332921,0.075766,0.907258,0.000000,13.402062,0
2025-06-04,0.000000,3.355898,0.332921,0.075766,0.907258,0.000000,13.402062,0
2025-06-05,0.000000,3.355898,0.332921,0.075766,0.907258,0.000000,13.402062,0
2025-06-08,0.000000,3.355898,0.332921,0.075766,0.907258,0.000000,13.402062,0
2025-06-09,0.000000,3.355898,0.332921,0.075766,0.907258,0.000000,13.402062,0
2025-06-10,-1.418463,3.355898,0.332921,0.075766,0.907258,0.422678,45.949926,0
2025-06-11,1.418463,3.355898,0.332921,0.075766,0.907258,0.422678,45.802651,0
2025-06-12,9.402895,3.355898,0.332921,0.075766,0.907258,2.801901,98.527246,0
2025-06-15,1.273903,3.355898,0.332921,0.075766,0.907258,0.379601,41.973490,0
2025-06-16,8.489944,3.355898,0.332921,0.075766,0.907258,2.529858,97.201767,0
2025-06-17,8.894749,4.207588,0.509624,0.083328,0.892040,2.113978,96.612666,0
2025-06-18,-5.465841,4.207588,0.509624,0.083328,0.892040,1.299044,84.241532,0
2025-06-19,-5.781957,4.207588,0.509624,0.083328,0.892040,1.374174,84.977909,0
2025-06-22,-4.879016,4.207588,0.509624,0.083328,0.892040,1.159576,79.234168,0
2025-06-23,4.879016,4.207588,0.509624,0.083328,0.892040,1.159576,79.086892,0
2025-06-24,4.652002,4.207588,0.509624,0.083328,0.892040,1.105622,77.761414,0
2025-06-25,-3.468556,4.207588,0.509624,0.083328,0.892040,0.824357,64.359352,0
2025-06-26,3.468556,4.207588,0.509624,0.083328,0.892040,0.824357,64.506627,0
2025-06-29,2.247286,4.207588,0.509624,0.083328,0.892040,0.534103,53.019146,0
2025-06-30,-1.117330,4.207588,0.509624,0.083328,0.892040,0.265551,32.621502,0
2025-07-01,1.117330,4.207588,0.509624,0.083328,0.892040,0.265551,32.916053,0
2025-07-02,0.000000,4.207588,0.509624,0.083328,0.892040,0.000000,13.402062,0
2025-07-03,0.000000,4.207588,0.509624,0.083328,0.892040,0.000000,13.402062,0
2025-07-06,0.000000,4.207588,0.509624,0.083328,0.892040,0.000000,13.402062,0
2025-07-07,-1.117330,4.207588,0.509624,0.083328,0.892040,0.265551,32.621502,0
2025-07-08,1.117330,4.207588,0.509624,0.083328,0.892040,0.265551,32.916053,0
2025-07-09,3.278982,4.207588,0.509624,0.083328,0.892040,0.779302,62.002946,0
2025-07-10,3.174870,4.207588,0.509624,0.083328,0.892040,0.754558,61.561119,0
2025-07-13,4.082199,4.207588,0.509624,0.083328,0.892040,0.970199,71.870398,0
2025-07-14,4.879016,4.207588,0.509624,0.083328,0.892040,1.159576,79.381443,0
2025-07-15,4.652002,3.910940,1.633419,0.166794,0.765255,1.189484,80.559647,0
2025-07-16,4.445176,3.910940,1.633419,0.166794,0.765255,1.136601,78.645066,0
2025-07-17,4.255961,3.910940,1.633419,0.166794,0.765255,1.088220,77.172312,0
2025-07-20,-5.129329,3.910940,1.633419,0.166794,0.765255,1.311534,84.536082,0
2025-07-21,-5.406722,3.910940,1.633419,0.166794,0.765255,1.382461,85.493373,0
2025-07-22,-5.715841,3.910940,1.633419,0.166794,0.765255,1.461501,87.628866,0
2025-07-23,4.785602,3.910940,1.633419,0.166794,0.765255,1.223645,81.443299,0
2025-07-24,4.567004,3.910940,1.633419,0.166794,0.765255,1.167751,80.265096,0
2025-07-27,4.367506,3.910940,1.633419,0.166794,0.765255,1.116741,78.055965,0
2025-07-28,4.184711,3.910940,1.633419,0.166794,0.765255,1.070001,76.583211,0
2025-07-29,-5.908892,3.910940,1.633419,0.166794,0.765255,1.510862,88.954345,0
2025-07-30,3.419136,3.910940,1.633419,0.166794,0.765255,0.874249,66.568483,0
2025-07-31,0.836825,3.910940,1.633419,0.166794,0.765255,0.213970,29.013255,0
2025-08-03,-1.680712,3.910940,1.633419,0.166794,0.765255,0.429746,46.244477,0
2025-08-04,0.000000,3.910940,1.633419,0.166794,0.765255,0.000000,13.402062,0
2025-08-05,-0.851069,3.910940,1.633419,0.166794,0.765255,0.217612,29.455081,0
2025-08-06,-2.597549,3.910940,1.633419,0.166794,0.765255,0.664175,57.879234,0
2025-08-07,-5.406722,3.910940,1.633419,0.166794,0.765255,1.382461,85.493373,0
2025-08-10,0.000000,3.910940,1.633419,0.166794,0.765255,0.000000,13.402062,0
2025-08-11,4.525659,3.910940,1.633419,0.166794,0.765255,1.157179,78.939617,0
2025-08-12,0.000000,3.954321,1.657367,0.168159,0.762197,0.000000,13.402062,0
2025-08-13,-0.888895,3.954321,1.657367,0.168159,0.762197,0.224791,30.044183,0
2025-08-17,4.367506,3.954321,1.657367,0.168159,0.762197,1.104490,77.614138,0
2025-08-18,4.184711,3.954321,1.657367,0.168159,0.762197,1.058263,76.435935,0
2025-08-19,4.800922,3.954321,1.657367,0.168159,0.762197,1.214095,81.001473,0
2025-08-20,1.550419,3.954321,1.657367,0.168159,0.762197,0.392082,43.004418,0
2025-08-21,1.526747,3.954321,1.657367,0.168159,0.762197,0.386096,42.415317,0
2025-08-24,1.503788,3.954321,1.657367,0.168159,0.762197,0.380290,42.120766,0
2025-08-25,1.481509,3.954321,1.657367,0.168159,0.762197,0.374656,41.678940,0
2025-08-27,1.459880,3.954321,1.657367,0.168159,0.762197,0.369186,41.237113,0
2025-08-28,1.438874,3.954321,1.657367,0.168159,0.762197,0.363874,40.795287,0
2025-08-31,1.418463,3.954321,1.657367,0.168159,0.762197,0.358712,40.206186,0
2025-09-01,1.398624,3.954321,1.657367,0.168159,0.762197,0.353695,40.058910,0
2025-09-02,1.379332,3.954321,1.657367,0.168159,0.762197,0.348816,39.617084,0
2025-09-03,1.360565,3.954321,1.657367,0.168159,0.762197,0.344071,39.322533,0
2025-09-04,1.342302,3.954321,1.657367,0.168159,0.762197,0.339452,38.880707,0
2025-09-07,1.980263,3.954321,1.657367,0.168159,0.762197,0.500785,51.399116,0
2025-09-08,1.941809,3.954321,1.657367,0.168159,0.762197,0.491060,50.662739,0
2025-09-09,1.904819,3.954321,1.657367,0.168159,0.762197,0.481706,49.926362,0
2025-09-10,1.869213,3.954321,1.657367,0.168159,0.762197,0.472701,48.895434,0
2025-09-11,1.834914,2.881563,1.541529,0.167893,0.763502,0.636777,56.701031,0
2025-09-14,1.801851,2.881563,1.541529,0.167893,0.763502,0.625303,55.522828,0
2025-09-15,1.769958,2.881563,1.541529,0.167893,0.763502,0.614235,55.081001,0
2025-09-16,-2.366974,2.881563,1.541529,0.167893,0.763502,0.821420,64.212077,0
2025-09-17,-2.424361,2.881563,1.541529,0.167893,0.763502,0.841335,64.948454,0
2025-09-18,-2.484600,2.881563,1.541529,0.167893,0.763502,0.862240,65.979381,0
2025-09-21,-2.547909,2.881563,1.541529,0.167893,0.763502,0.884211,66.863034,0
2025-09-22,-2.614528,2.881563,1.541529,0.167893,0.763502,0.907330,68.188513,0
2025-09-23,1.967277,2.881563,1.541529,0.167893,0.763502,0.682712,59.204713,0
2025-09-24,1.929320,2.881563,1.541529,0.167893,0.763502,0.669540,58.468336,0
2025-09-25,1.892801,2.881563,1.541529,0.167893,0.763502,0.656866,57.584683,0
2025-09-28,1.857639,2.881563,1.541529,0.167893,0.763502,0.644664,56.921944,0
2025-09-29,1.823759,2.881563,1.541529,0.167893,0.763502,0.632906,56.332842,0
2025-09-30,1.791093,2.881563,1.541529,0.167893,0.763502,0.621570,55.375552,0
2025-10-02,1.759576,2.881563,1.541529,0.167893,0.763502,0.610633,54.786451,0
2025-10-05,-2.353050,2.881563,1.541529,0.167893,0.763502,0.816588,64.064801,0
2025-10-06,-2.409755,2.881563,1.541529,0.167893,0.763502,0.836267,64.801178,0
2025-10-07,-2.469261,2.881563,1.541529,0.167893,0.763502,0.856917,65.684831,0
2025-10-08,1.857639,2.881563,1.541529,0.167893,0.763502,0.644664,56.921944,0
2025-10-09,1.823759,2.881563,1.541529,0.167893,0.763502,0.632906,56.332842,0
2025-10-12,-5.574198,2.670140,0.395842,0.082907,0.894516,2.087605,96.465390,0
2025-10-13,-5.229950,2.670140,0.395842,0.082907,0.894516,1.958680,95.876289,0
2025-10-14,-5.518642,2.670140,0.395842,0.082907,0.894516,2.066798,96.244477,0
2025-10-15,4.845238,2.670140,0.395842,0.082907,0.894516,1.814601,94.550810,0
2025-10-16,4.621284,2.670140,0.395842,0.082907,0.894516,1.730727,92.194404,0
2025-10-19,-3.947881,2.670140,0.395842,0.082907,0.894516,1.478530,88.070692,0
2025-10-20,3.947881,2.670140,0.395842,0.082907,0.894516,1.478530,87.923417,0
2025-10-22,2.547909,2.670140,0.395842,0.082907,0.894516,0.954223,70.692194,0
2025-10-23,-0.630917,2.670140,0.395842,0.082907,0.894516,0.236286,30.633284,0
2025-10-26,-0.634923,2.670140,0.395842,0.082907,0.894516,0.237786,30.927835,0
2025-10-27,0.000000,2.670140,0.395842,0.082907,0.894516,0.000000,13.402062,0
2025-10-28,-3.896597,2.670140,0.395842,0.082907,0.894516,1.459323,87.481591,0
2025-10-29,1.315808,2.670140,0.395842,0.082907,0.894516,0.492786,50.810015,0
2025-10-30,-2.649162,2.670140,0.395842,0.082907,0.894516,0.992143,73.932253,0
2025-11-02,-5.518642,2.670140,0.395842,0.082907,0.894516,2.066798,96.244477,0
2025-11-03,2.797385,2.670140,0.395842,0.082907,0.894516,1.047655,76.288660,0
2025-11-05,4.714678,2.670140,0.395842,0.082907,0.894516,1.765704,94.403535,0
2025-11-06,3.871451,2.670140,0.395842,0.082907,0.894516,1.449906,87.334315,0
2025-11-09,2.500130,2.670140,0.395842,0.082907,0.894516,0.936329,69.808542,0
2025-11-10,-2.500130,2.670140,0.395842,0.082907,0.894516,0.936329,69.955817,0
2025-11-11,-0.634923,3.719928,1.441017,0.163059,0.769228,0.170681,26.951399,0
2025-11-12,-0.638980,3.719928,1.441017,0.163059,0.769228,0.171772,27.098675,0
2025-11-13,-1.290340,3.719928,1.441017,0.163059,0.769228,0.346872,39.469809,0
2025-11-16,-1.307208,3.719928,1.441017,0.163059,0.769228,0.351407,39.764359,0
2025-11-17,-4.027390,3.719928,1.441017,0.163059,0.769228,1.082653,77.025037,0
2025-11-18,1.360565,3.719928,1.441017,0.163059,0.769228,0.365750,41.089838,0
2025-11-19,1.342302,3.719928,1.441017,0.163059,0.769228,0.360841,40.648012,0
2025-11-20,-1.342302,3.719928,1.441017,0.163059,0.769228,0.360841,40.500736,0
2025-11-23,-2.047853,3.719928,1.441017,0.163059,0.769228,0.550509,53.608247,0
2025-11-24,-0.692044,3.719928,1.441017,0.163059,0.769228,0.186037,27.687776,0
2025-11-25,0.692044,3.719928,1.441017,0.163059,0.769228,0.186037,27.319588,0
2025-11-26,-0.692044,3.719928,1.441017,0.163059,0.769228,0.186037,27.687776,0
2025-11-27,0.692044,3.719928,1.441017,0.163059,0.769228,0.186037,27.319588,0
2025-11-30,-0.692044,3.719928,1.441017,0.163059,0.769228,0.186037,27.687776,0
2025-12-01,-5.715841,3.719928,1.441017,0.163059,0.769228,1.536546,89.543446,0
2025-12-02,-5.284248,3.719928,1.441017,0.163059,0.769228,1.420524,85.861561,0
2025-12-03,-5.579136,3.719928,1.441017,0.163059,0.769228,1.499797,88.659794,0
2025-12-04,4.016604,3.719928,1.441017,0.163059,0.769228,1.079753,76.877761,0
2025-12-07,-4.839654,3.719928,1.441017,0.163059,0.769228,1.301008,84.388807,0
2025-12-08,-5.085842,3.719928,1.441017,0.163059,0.769228,1.367188,84.830633,0
2025-12-09,0.000000,4.609591,1.495480,0.168665,0.760585,0.000000,13.402062,0
2025-12-10,-0.873368,4.609591,1.495480,0.168665,0.760585,0.189468,27.982327,0
2025-12-11,0.000000,4.609591,1.495480,0.168665,0.760585,0.000000,13.402062,0
2025-12-14,4.292504,4.609591,1.495480,0.168665,0.760585,0.931212,69.072165,0
2025-12-15,4.115807,4.609591,1.495480,0.168665,0.760585,0.892879,67.304860,0
2025-12-16,4.725288,4.609591,1.495480,0.168665,0.760585,1.025099,75.110457,0
2025-12-17,4.512044,4.609591,1.495480,0.168665,0.760585,0.978838,72.606775,0
2025-12-18,2.898754,4.609591,1.495480,0.168665,0.760585,0.628853,56.111929,0
2025-12-21,2.120221,4.609591,1.495480,0.168665,0.760585,0.459959,47.717231,0
2025-12-22,2.076199,4.609591,1.495480,0.168665,0.760585,0.450409,47.275405,0
2025-12-23,4.683130,4.609591,1.495480,0.168665,0.760585,1.015953,74.374080,0
2025-12-25,4.473589,4.609591,1.495480,0.168665,0.760585,0.970496,72.017673,0
2025-12-28,-5.129329,4.609591,1.495480,0.168665,0.760585,1.112751,77.908689,0
2025-12-29,-4.714678,4.609591,1.495480,0.168665,0.760585,1.022797,74.963181,0
2025-12-30,-4.948006,4.609591,1.495480,0.168665,0.760585,1.073415,76.730486,0
2025-12-31,4.255961,4.609591,1.495480,0.168665,0.760585,0.923284,68.335788,0
2026-01-01,-1.398624,4.609591,1.495480,0.168665,0.760585,0.303416,34.315169,0
2026-01-04,-2.857337,4.609591,1.495480,0.168665,0.760585,0.619868,55.228277,0
2026-01-05,-4.445176,4.609591,1.495480,0.168665,0.760585,0.964332,71.134021,0
2026-01-06,2.247286,4.609591,1.495480,0.168665,0.760585,0.487524,50.368189,0
2026-01-07,-3.774033,3.910098,1.464141,0.164767,0.764109,0.965202,71.281296,0
2026-01-08,-1.550419,3.910098,1.464141,0.164767,0.764109,0.396517,43.888071,0
2026-01-11,-1.574836,3.910098,1.464141,0.164767,0.764109,0.402761,44.624448,0
2026-01-12,3.891542,3.910098,1.464141,0.164767,0.764109,0.995254,74.079529,0
2026-01-13,-1.538492,3.910098,1.464141,0.164767,0.764109,0.393466,43.446244,0
2026-01-15,4.546237,3.910098,1.464141,0.164767,0.764109,1.162691,79.823270,0
2026-01-18,-4.546237,3.910098,1.464141,0.164767,0.764109,1.162691,79.675994,0
2026-01-19,-3.953084,3.910098,1.464141,0.164767,0.764109,1.010994,74.226804,0
2026-01-20,-2.449102,3.910098,1.464141,0.164767,0.764109,0.626353,55.964654,0
2026-01-21,0.823050,3.910098,1.464141,0.164767,0.764109,0.210493,28.276878,0
2026-01-22,0.000000,3.910098,1.464141,0.164767,0.764109,0.000000,13.402062,0
2026-01-26,-0.823050,3.910098,1.464141,0.164767,0.764109,0.210493,28.424153,0
2026-01-27,-0.829880,3.910098,1.464141,0.164767,0.764109,0.212240,28.865979,0
2026-01-28,-3.390155,3.910098,1.464141,0.164767,0.764109,0.867026,66.273932,0
2026-01-29,3.390155,3.910098,1.464141,0.164767,0.764109,0.867026,66.421208,0
2026-02-01,0.829880,3.910098,1.464141,0.164767,0.764109,0.212240,28.718704,0
