Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-29,0.473609,1.053942,0.014724,0.050987,0.948543,0.449369,52.871870,0
2026-02-01,3.277345,1.053942,0.014724,0.050987,0.948543,3.109606,98.821797,0
2026-02-02,-0.482351,1.053942,0.014724,0.050987,0.948543,0.457664,53.902798,0
2026-02-03,0.818618,1.053942,0.014724,0.050987,0.948543,0.776720,70.986745,0
2026-02-04,2.017821,1.053942,0.014724,0.050987,0.948543,1.914546,94.698085,0
2026-02-05,0.328456,1.053942,0.014724,0.050987,0.948543,0.311645,40.206186,0
2026-02-08,0.630541,1.378383,0.018426,0.051691,0.947121,0.457450,53.755523,0
2026-02-09,-1.188902,1.378383,0.018426,0.051691,0.947121,0.862533,75.699558,0
2026-02-10,-5.107493,1.378383,0.018426,0.051691,0.947121,3.705423,99.263623,0
2026-02-11,-0.205708,1.378383,0.018426,0.051691,0.947121,0.149239,20.176730,0
2026-02-12,-1.661082,1.378383,0.018426,0.051691,0.947121,1.205094,84.830633,0
2026-02-15,-0.262055,1.378383,0.018426,0.051691,0.947121,0.190117,26.656848,0
2026-02-16,0.183510,1.378383,0.018426,0.051691,0.947121,0.133134,18.114875,0
2026-02-17,0.522467,1.378383,0.018426,0.051691,0.947121,0.379043,46.686303,0
2026-02-18,-0.601073,1.378383,0.018426,0.051691,0.947121,0.436071,51.104566,0
2026-02-19,-0.209919,1.378383,0.018426,0.051691,0.947121,0.152293,20.618557,0
2026-02-22,0.026264,1.378383,0.018426,0.051691,0.947121,0.019054,3.387334,0
2026-02-23,-0.026264,1.378383,0.018426,0.051691,0.947121,0.019054,3.534610,0
2026-02-24,1.873591,1.378383,0.018426,0.051691,0.947121,1.359267,88.512518,0
2026-02-25,-0.103173,1.378383,0.018426,0.051691,0.947121,0.074850,10.456554,0
2026-02-26,-0.907330,1.378383,0.018426,0.051691,0.947121,0.658256,65.243004,0
2026-03-01,-0.863089,1.378383,0.018426,0.051691,0.947121,0.626160,63.622975,0
2026-03-03,-0.500330,1.378383,0.018426,0.051691,0.947121,0.362983,44.918999,0
2026-03-04,0.631581,1.378383,0.018426,0.051691,0.947121,0.458204,54.050074,0
2026-03-05,0.000000,1.378383,0.018426,0.051691,0.947121,0.000000,1.178203,0
2026-03-08,-2.901068,1.378383,0.018426,0.051691,0.947121,2.104689,96.612666,0
2026-03-09,1.527566,1.486462,0.020488,0.051458,0.946794,1.027652,80.706922,0
2026-03-10,0.477581,1.486462,0.020488,0.051458,0.946794,0.321287,41.384389,0
2026-03-11,-0.877315,1.486462,0.020488,0.051458,0.946794,0.590204,62.150221,0
2026-03-12,-0.616046,1.486462,0.020488,0.051458,0.946794,0.414438,49.484536,0
2026-03-15,-0.430803,1.486462,0.020488,0.051458,0.946794,0.289818,38.880707,0
2026-03-16,2.610002,1.486462,0.020488,0.051458,0.946794,1.755848,93.519882,0
2026-03-17,-0.263227,1.486462,0.020488,0.051458,0.946794,0.177083,24.889543,0
2026-03-18,-1.513772,1.486462,0.020488,0.051458,0.946794,1.018372,80.265096,0
2026-03-19,0.852656,1.486462,0.020488,0.051458,0.946794,0.573615,61.266568,0
2026-03-22,-2.661805,1.486462,0.020488,0.051458,0.946794,1.790698,93.814433,0
2026-03-23,1.164851,1.486462,0.020488,0.051458,0.946794,0.783640,71.428571,0
2026-03-24,1.603027,1.486462,0.020488,0.051458,0.946794,1.078417,82.621502,0
2026-03-26,-2.088989,1.486462,0.020488,0.051458,0.946794,1.405343,89.690722,0
2026-03-29,-1.967814,1.486462,0.020488,0.051458,0.946794,1.323824,87.628866,0
2026-03-31,3.578587,1.486462,0.020488,0.051458,0.946794,2.407453,97.349043,0
2026-04-01,-0.775301,1.486462,0.020488,0.051458,0.946794,0.521575,59.057437,0
2026-04-05,0.508634,1.486462,0.020488,0.051458,0.946794,0.342178,43.740795,0
2026-04-06,0.160085,1.486462,0.020488,0.051458,0.946794,0.107696,14.727541,0
2026-04-07,2.371028,1.486462,0.020488,0.051458,0.946794,1.595081,91.016200,0
2026-04-08,-0.104194,1.486462,0.020488,0.051458,0.946794,0.070095,10.309278,0
2026-04-09,0.804677,1.665546,0.020994,0.051564,0.946705,0.483131,56.406480,0
2026-04-12,-1.379691,1.665546,0.020994,0.051564,0.946705,0.828372,74.079529,0
2026-04-14,1.302102,1.665546,0.020994,0.051564,0.946705,0.781787,71.134021,0
2026-04-15,0.129283,1.665546,0.020994,0.051564,0.946705,0.077622,10.898380,0
2026-04-16,-0.778214,1.665546,0.020994,0.051564,0.946705,0.467243,54.491900,0
2026-04-19,0.493572,1.665546,0.020994,0.051564,0.946705,0.296342,39.322533,0
2026-04-20,0.051813,1.665546,0.020994,0.051564,0.946705,0.031109,5.301915,0
2026-04-21,3.486802,1.665546,0.020994,0.051564,0.946705,2.093489,96.465390,0
2026-04-22,-1.283844,1.665546,0.020994,0.051564,0.946705,0.770825,70.250368,0
2026-04-23,-1.403263,1.665546,0.020994,0.051564,0.946705,0.842525,74.521355,0
2026-04-26,1.200372,1.665546,0.020994,0.051564,0.946705,0.720708,67.746686,0
2026-04-27,0.909786,1.665546,0.020994,0.051564,0.946705,0.546239,60.235641,0
2026-04-28,0.801808,1.665546,0.020994,0.051564,0.946705,0.481409,55.964654,0
2026-04-29,-0.199850,1.665546,0.020994,0.051564,0.946705,0.119991,16.936672,0
2026-04-30,0.000000,1.665546,0.020994,0.051564,0.946705,0.000000,1.178203,0
2026-05-03,0.050000,1.665546,0.020994,0.051564,0.946705,0.030020,4.860088,0
2026-05-04,0.249626,1.665546,0.020994,0.051564,0.946705,0.149876,20.324006,0
2026-05-05,0.868815,1.665546,0.020994,0.051564,0.946705,0.521640,59.204713,0
2026-05-06,0.246853,1.665546,0.020994,0.051564,0.946705,0.148211,19.587629,0
2026-05-07,0.393701,1.665546,0.020994,0.051564,0.946705,0.236380,32.989691,0
2026-05-10,-1.061607,1.355306,0.020516,0.050120,0.947343,0.783297,71.281296,0
2026-05-11,-1.399673,1.355306,0.020516,0.050120,0.947343,1.032736,81.001473,0
2026-05-12,0.677288,1.355306,0.020516,0.050120,0.947343,0.499731,57.879234,0
2026-05-13,1.192857,1.355306,0.020516,0.050120,0.947343,0.880139,76.288660,0
2026-05-14,-1.518386,1.355306,0.020516,0.050120,0.947343,1.120328,83.505155,0
2026-05-17,-1.873473,1.355306,0.020516,0.050120,0.947343,1.382325,89.101620,0
2026-05-18,-0.589519,1.355306,0.020516,0.050120,0.947343,0.434971,50.957290,0
2026-05-19,0.256740,1.355306,0.020516,0.050120,0.947343,0.189433,26.362297,0
2026-05-20,0.000000,1.355306,0.020516,0.050120,0.947343,0.000000,1.178203,0
2026-05-21,-0.025644,1.355306,0.020516,0.050120,0.947343,0.018921,3.240059,0
2026-05-24,-2.571904,1.355306,0.020516,0.050120,0.947343,1.897656,94.550810,0
2026-05-25,2.417900,1.355306,0.020516,0.050120,0.947343,1.784026,93.667158,0
2026-05-26,1.073081,1.355306,0.020516,0.050120,0.947343,0.791763,72.017673,0
2026-05-27,0.000000,1.355306,0.020516,0.050120,0.947343,0.000000,1.178203,0
2026-05-28,-1.047397,1.355306,0.020516,0.050120,0.947343,0.772813,70.397644,0
2026-05-31,0.843887,1.355306,0.020516,0.050120,0.947343,0.622654,63.475700,0
2026-06-01,-0.946662,1.355306,0.020516,0.050120,0.947343,0.698486,67.010309,0
2026-06-02,2.362615,1.355306,0.020516,0.050120,0.947343,1.743234,93.372607,0
2026-06-03,0.125455,1.355306,0.020516,0.050120,0.947343,0.092566,12.076583,0
