Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,0.9449,3.1287,1.2363,0.2904,0.6105,0.3020,32.9897,0
2026-02-12,-2.2188,3.1287,1.2363,0.2904,0.6105,0.7092,59.4993,0
2026-02-15,-3.9221,3.1287,1.2363,0.2904,0.6105,1.2536,83.2106,0
2026-02-16,0.6645,3.1287,1.2363,0.2904,0.6105,0.2124,23.1222,0
2026-02-17,1.3158,3.1287,1.2363,0.2904,0.6105,0.4206,43.5935,0
2026-02-18,-1.6475,3.1287,1.2363,0.2904,0.6105,0.5266,50.5155,0
2026-02-19,-0.6667,2.3990,1.3882,0.2826,0.6011,0.2779,30.3387,0
2026-02-22,-0.3350,2.3990,1.3882,0.2826,0.6011,0.1396,16.4948,0
2026-02-23,1.0017,2.3990,1.3882,0.2826,0.6011,0.4175,43.1517,0
2026-02-24,-0.3328,2.3990,1.3882,0.2826,0.6011,0.1387,15.9057,0
2026-02-25,-1.0050,2.3990,1.3882,0.2826,0.6011,0.4189,43.4462,0
2026-02-26,1.0050,2.3990,1.3882,0.2826,0.6011,0.4189,43.2990,0
2026-03-01,-5.1293,2.3990,1.3882,0.2826,0.6011,2.1381,94.5508,0
2026-03-03,-0.3515,2.3990,1.3882,0.2826,0.6011,0.1465,17.5258,0
2026-03-04,4.8119,2.3990,1.3882,0.2826,0.6011,2.0058,93.0781,0
2026-03-05,-2.0340,2.3990,1.3882,0.2826,0.6011,0.8479,67.0103,0
2026-03-08,-4.9133,2.3990,1.3882,0.2826,0.6011,2.0481,93.5199,0
2026-03-09,1.4286,2.3990,1.3882,0.2826,0.6011,0.5955,54.0501,0
2026-03-10,0.7067,2.3990,1.3882,0.2826,0.6011,0.2946,32.5479,0
2026-03-11,-3.2203,2.3990,1.3882,0.2826,0.6011,1.3424,85.2725,0
2026-03-12,-1.8349,2.3990,1.3882,0.2826,0.6011,0.7649,62.1502,0
2026-03-15,-1.8692,2.3990,1.3882,0.2826,0.6011,0.7792,63.1811,0
2026-03-16,4.0671,2.3990,1.3882,0.2826,0.6011,1.6954,90.5744,0
2026-03-17,7.3331,2.3990,1.3882,0.2826,0.6011,3.0568,97.9381,0
2026-03-18,-4.4758,2.3990,1.3882,0.2826,0.6011,1.8657,92.1944,0
2026-03-19,-0.7067,2.3990,1.3882,0.2826,0.6011,0.2946,32.6951,0
2026-03-22,-8.5079,3.7317,1.4456,0.2885,0.5914,2.2799,95.4345,1
2026-03-23,-3.5367,3.7317,1.4456,0.2885,0.5914,0.9478,70.6922,1
2026-03-24,4.3059,3.7317,1.4456,0.2885,0.5914,1.1539,79.9705,1
2026-03-26,-1.9343,3.7317,1.4456,0.2885,0.5914,0.5183,49.9264,1
2026-03-29,-12.4642,3.7317,1.4456,0.2885,0.5914,3.3401,98.5272,1
2026-03-31,7.6633,3.7317,1.4456,0.2885,0.5914,2.0536,93.6672,1
2026-04-01,0.4090,3.7317,1.4456,0.2885,0.5914,0.1096,12.9602,1
2026-04-05,4.0005,3.7317,1.4456,0.2885,0.5914,1.0720,76.2887,1
2026-04-06,1.5565,3.7317,1.4456,0.2885,0.5914,0.4171,43.0044,1
2026-04-07,11.6495,3.7317,1.4456,0.2885,0.5914,3.1218,98.3800,1
2026-04-08,7.9249,3.7317,1.4456,0.2885,0.5914,2.1237,94.4035,1
2026-04-09,7.6373,3.7317,1.4456,0.2885,0.5914,2.0466,93.3726,1
2026-04-12,-6.6894,3.7317,1.4456,0.2885,0.5914,1.7926,91.4580,1
2026-04-14,-1.9048,3.7317,1.4456,0.2885,0.5914,0.5104,49.7791,1
2026-04-15,-1.9418,3.7317,1.4456,0.2885,0.5914,0.5204,50.2209,1
2026-04-16,2.2618,3.7317,1.4456,0.2885,0.5914,0.6061,54.3446,1
2026-04-19,-2.2618,3.7317,1.4456,0.2885,0.5914,0.6061,54.4919,1
2026-04-20,-0.9852,3.7317,1.4456,0.2885,0.5914,0.2640,28.1296,1
2026-04-21,0.6579,3.7317,1.4456,0.2885,0.5914,0.1763,19.1458,1
2026-04-22,-1.3202,3.7317,1.4456,0.2885,0.5914,0.3538,37.5552,1
2026-04-23,0.0000,2.4621,1.2786,0.2862,0.6206,0.0000,3.9764,0
2026-04-26,-0.6667,2.4621,1.2786,0.2862,0.6206,0.2708,28.7187,0
2026-04-27,-1.0084,2.4621,1.2786,0.2862,0.6206,0.4096,42.5626,0
2026-04-28,2.0068,2.4621,1.2786,0.2862,0.6206,0.8150,64.3594,0
2026-04-29,-3.7104,2.4621,1.2786,0.2862,0.6206,1.5070,88.5125,0
2026-05-03,2.3770,2.4621,1.2786,0.2862,0.6206,0.9654,70.9867,0
2026-05-04,-0.6734,2.4621,1.2786,0.2862,0.6206,0.2735,29.0133,0
2026-05-05,1.6751,2.4621,1.2786,0.2862,0.6206,0.6803,57.8792,0
2026-05-06,-2.6938,2.4621,1.2786,0.2862,0.6206,1.0941,77.1723,0
2026-05-07,0.3407,2.4621,1.2786,0.2862,0.6206,0.1384,15.7585,0
2026-05-10,-1.0257,2.4621,1.2786,0.2862,0.6206,0.4166,42.8571,0
2026-05-11,-2.0834,2.4621,1.2786,0.2862,0.6206,0.8462,66.7158,0
2026-05-12,2.0834,2.4621,1.2786,0.2862,0.6206,0.8462,66.8630,0
2026-05-13,-0.3442,2.4621,1.2786,0.2862,0.6206,0.1398,16.6421,0
2026-05-14,1.7094,2.4621,1.2786,0.2862,0.6206,0.6943,58.7629,0
2026-05-17,-0.6803,2.4621,1.2786,0.2862,0.6206,0.2763,30.0442,0
2026-05-18,-2.0690,2.4621,1.2786,0.2862,0.6206,0.8403,66.2739,0
2026-05-19,-0.3490,2.4621,1.2786,0.2862,0.6206,0.1418,16.9367,0
2026-05-20,2.4181,2.4621,1.2786,0.2862,0.6206,0.9821,72.1649,0
2026-05-21,-4.1818,2.4621,1.2786,0.2862,0.6206,1.6984,90.8689,0
2026-05-24,-3.9933,3.0817,1.3026,0.2909,0.6114,1.2958,83.9470,0
2026-05-25,1.1050,3.0817,1.3026,0.2909,0.6114,0.3586,38.5862,0
2026-05-26,-1.4760,3.0817,1.3026,0.2909,0.6114,0.4790,47.7172,0
2026-05-27,0.0000,3.0817,1.3026,0.2909,0.6114,0.0000,3.9764,0
2026-05-28,-1.4982,3.0817,1.3026,0.2909,0.6114,0.4861,47.8645,0
2026-05-31,1.8692,3.0817,1.3026,0.2909,0.6114,0.6065,54.6392,0
2026-06-01,-0.7435,3.0817,1.3026,0.2909,0.6114,0.2413,25.2577,0
2026-06-02,-2.2642,3.0817,1.3026,0.2909,0.6114,0.7347,60.5302,0
2026-06-03,3.0077,3.0817,1.3026,0.2909,0.6114,0.9760,71.8704,0
2026-06-04,-0.7435,3.0817,1.3026,0.2909,0.6114,0.2413,25.2577,0
2026-06-07,-0.7491,3.0817,1.3026,0.2909,0.6114,0.2431,25.4786,0
2026-06-08,1.1215,3.0817,1.3026,0.2909,0.6114,0.3639,38.7334,0
2026-06-09,-2.2557,3.0817,1.3026,0.2909,0.6114,0.7320,60.3829,0
2026-06-10,0.7576,3.0817,1.3026,0.2909,0.6114,0.2458,26.8041,0
2026-06-11,0.7519,3.0817,1.3026,0.2909,0.6114,0.2440,25.7732,0
2026-06-14,-0.7519,3.0817,1.3026,0.2909,0.6114,0.2440,25.9205,0
2026-06-15,2.2389,3.0817,1.3026,0.2909,0.6114,0.7265,60.2356,0
2026-06-16,0.7353,3.0817,1.3026,0.2909,0.6114,0.2386,25.0368,0
2026-06-17,0.7299,3.0817,1.3026,0.2909,0.6114,0.2369,24.7423,0
