Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-16,0.4897,4.0748,1.8920,0.2012,0.5516,0.1202,27.2861,1
2026-02-17,0.4178,4.0748,1.8920,0.2012,0.5516,0.1025,26.5487,1
2026-02-18,4.8161,4.0748,1.8920,0.2012,0.5516,1.1819,73.1563,1
2026-02-19,4.8475,4.0748,1.8920,0.2012,0.5516,1.1896,73.5988,1
2026-02-22,-4.0559,3.4095,1.5963,0.1915,0.6086,1.1896,73.4513,1
2026-02-23,-4.5019,3.4095,1.5963,0.1915,0.6086,1.3204,77.1386,1
2026-02-24,4.8299,3.4095,1.5963,0.1915,0.6086,1.4166,78.3186,1
2026-02-25,4.8572,3.4095,1.5963,0.1915,0.6086,1.4246,78.7611,1
2026-02-26,-2.3991,3.4095,1.5963,0.1915,0.6086,0.7037,53.6873,1
2026-03-01,-5.1125,3.4095,1.5963,0.1915,0.6086,1.4995,79.7935,1
2026-03-03,-3.7689,3.4095,1.5963,0.1915,0.6086,1.1054,72.2714,1
2026-03-04,-0.9825,3.4095,1.5963,0.1915,0.6086,0.2882,33.7758,1
2026-03-05,-0.3532,3.4095,1.5963,0.1915,0.6086,0.1036,26.6962,1
2026-03-08,-3.2365,3.4095,1.5963,0.1915,0.6086,0.9493,69.7640,1
2026-03-09,3.2365,3.4095,1.5963,0.1915,0.6086,0.9493,69.6165,1
2026-03-10,4.8352,3.4095,1.5963,0.1915,0.6086,1.4182,78.4661,1
2026-03-11,-4.4115,3.4095,1.5963,0.1915,0.6086,1.2939,76.8437,1
2026-03-12,-4.6151,3.4095,1.5963,0.1915,0.6086,1.3536,77.5811,1
2026-03-15,0.0000,3.4095,1.5963,0.1915,0.6086,0.0000,10.8407,1
2026-03-16,0.3683,3.4095,1.5963,0.1915,0.6086,0.1080,26.8437,1
2026-03-17,1.8215,3.4095,1.5963,0.1915,0.6086,0.5343,41.1504,1
2026-03-18,-1.4546,3.4095,1.5963,0.1915,0.6086,0.4266,37.7581,1
2026-03-19,-1.6249,3.4095,1.5963,0.1915,0.6086,0.4766,38.9381,1
2026-03-22,-1.6517,3.4095,1.5963,0.1915,0.6086,0.4844,39.3805,1
2026-03-23,0.0757,2.4012,1.7239,0.2031,0.5825,0.0315,22.2714,0
2026-03-24,-1.6781,2.4012,1.7239,0.2031,0.5825,0.6989,52.5074,0
2026-03-26,0.4605,2.4012,1.7239,0.2031,0.5825,0.1918,30.0885,0
2026-03-29,-4.1428,2.4012,1.7239,0.2031,0.5825,1.7253,85.9882,0
2026-03-31,6.6382,2.4012,1.7239,0.2031,0.5825,2.7645,97.0501,0
2026-04-01,-3.4185,2.4012,1.7239,0.2031,0.5825,1.4236,78.6136,0
2026-04-05,6.3620,2.4012,1.7239,0.2031,0.5825,2.6495,96.7552,0
2026-04-06,5.2272,2.4012,1.7239,0.2031,0.5825,2.1769,92.0354,0
2026-04-07,4.0464,2.4012,1.7239,0.2031,0.5825,1.6851,85.8407,0
2026-04-08,-3.9776,2.4012,1.7239,0.2031,0.5825,1.6565,84.3658,0
2026-04-09,0.5487,2.4012,1.7239,0.2031,0.5825,0.2285,31.7109,0
2026-04-12,-5.0502,2.4012,1.7239,0.2031,0.5825,2.1032,91.0029,0
2026-04-14,3.0466,2.4012,1.7239,0.2031,0.5825,1.2688,76.5487,0
2026-04-15,4.5695,2.4012,1.7239,0.2031,0.5825,1.9030,87.4631,0
2026-04-16,2.3065,2.4012,1.7239,0.2031,0.5825,0.9606,70.0590,0
2026-04-19,-2.8413,2.4012,1.7239,0.2031,0.5825,1.1833,73.3038,0
2026-04-20,-3.7560,2.4012,1.7239,0.2031,0.5825,1.5642,81.8584,0
2026-04-21,2.2024,2.4012,1.7239,0.2031,0.5825,0.9172,69.1740,0
2026-04-22,-3.5334,2.4012,1.7239,0.2031,0.5825,1.4715,79.3510,0
2026-04-23,1.2614,2.4012,1.7239,0.2031,0.5825,0.5253,40.5605,0
2026-04-26,-0.2091,2.7307,1.8215,0.2135,0.5651,0.0766,24.7788,0
2026-04-27,-0.2096,2.7307,1.8215,0.2135,0.5651,0.0767,24.9263,0
2026-04-28,-1.0545,2.7307,1.8215,0.2135,0.5651,0.3862,36.7257,0
2026-04-29,0.9845,2.7307,1.8215,0.2135,0.5651,0.3605,35.8407,0
2026-05-03,-0.4208,2.7307,1.8215,0.2135,0.5651,0.1541,28.4661,0
2026-05-04,-0.4225,2.7307,1.8215,0.2135,0.5651,0.1547,28.9086,0
2026-05-05,-0.1412,2.7307,1.8215,0.2135,0.5651,0.0517,23.5988,0
2026-05-06,-0.1414,2.7307,1.8215,0.2135,0.5651,0.0518,23.7463,0
2026-05-07,1.0560,2.7307,1.8215,0.2135,0.5651,0.3867,37.0206,0
2026-05-10,0.7674,2.7307,1.8215,0.2135,0.5651,0.2810,33.1858,0
2026-05-11,-1.9650,2.7307,1.8215,0.2135,0.5651,0.7196,56.7847,0
2026-05-12,-0.1418,2.7307,1.8215,0.2135,0.5651,0.0519,23.8938,0
2026-05-13,-1.8625,2.7307,1.8215,0.2135,0.5651,0.6821,49.7050,0
2026-05-14,-2.0454,2.7307,1.8215,0.2135,0.5651,0.7490,60.9145,0
2026-05-17,-1.4121,2.7307,1.8215,0.2135,0.5651,0.5171,40.2655,0
2026-05-18,2.0741,2.7307,1.8215,0.2135,0.5651,0.7596,62.3894,0
2026-05-19,-2.3740,2.7307,1.8215,0.2135,0.5651,0.8694,68.5841,0
2026-05-20,1.1198,2.7307,1.8215,0.2135,0.5651,0.4101,37.4631,0
2026-05-21,-1.8734,2.7307,1.8215,0.2135,0.5651,0.6861,50.4425,0
2026-05-24,1.1283,2.7307,1.8215,0.2135,0.5651,0.4132,37.6106,0
2026-05-25,-1.2797,2.2841,1.7655,0.2162,0.5632,0.5602,42.0354,0
2026-05-26,1.2797,2.2841,1.7655,0.2162,0.5632,0.5602,42.1829,0
2026-05-27,0.0000,2.2841,1.7655,0.2162,0.5632,0.0000,10.8407,0
2026-05-28,-1.5831,2.2841,1.7655,0.2162,0.5632,0.6931,51.6224,0
2026-05-31,0.4549,2.2841,1.7655,0.2162,0.5632,0.1992,30.6785,0
2026-06-01,-0.3789,2.2841,1.7655,0.2162,0.5632,0.1659,29.0560,0
2026-06-02,-0.0760,2.2841,1.7655,0.2162,0.5632,0.0333,22.5664,0
2026-06-03,-1.1464,2.2841,1.7655,0.2162,0.5632,0.5019,39.6755,0
2026-06-04,11.0497,2.2841,1.7655,0.2162,0.5632,4.8376,99.4100,0
2026-06-07,18.1977,2.2841,1.7655,0.2162,0.5632,7.9671,99.5575,0
2026-06-08,18.2035,2.2841,1.7655,0.2162,0.5632,7.9696,99.7050,0
2026-06-09,9.5267,2.2841,1.7655,0.2162,0.5632,4.1708,98.5251,0
2026-06-10,9.5310,2.2841,1.7655,0.2162,0.5632,4.1727,98.6726,0
2026-06-11,4.8602,2.2841,1.7655,0.2162,0.5632,2.1278,91.5929,0
2026-06-14,4.8503,2.2841,1.7655,0.2162,0.5632,2.1235,91.2979,0
2026-06-15,-5.1142,2.2841,1.7655,0.2162,0.5632,2.2390,93.0678,0
2026-06-16,-5.1114,2.2841,1.7655,0.2162,0.5632,2.2378,92.9204,0
2026-06-17,-5.0938,2.2841,1.7655,0.2162,0.5632,2.2301,92.7729,0
