Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-10,-2.7971,2.5285,0.7925,0.0449,0.8568,1.1062,80.2941,0
2026-02-11,-2.0399,2.5285,0.7925,0.0449,0.8568,0.8068,68.9706,0
2026-02-12,-3.0388,2.5285,0.7925,0.0449,0.8568,1.2018,82.5000,0
2026-02-15,-0.4563,2.5285,0.7925,0.0449,0.8568,0.1805,19.2647,0
2026-02-16,0.7089,2.5285,0.7925,0.0449,0.8568,0.2803,30.4412,0
2026-02-17,-1.2694,2.5285,0.7925,0.0449,0.8568,0.5020,50.4412,0
2026-02-18,-1.0789,2.5285,0.7925,0.0449,0.8568,0.4267,43.8235,0
2026-02-19,-1.3521,2.5848,0.7078,0.0430,0.8682,0.5231,51.9118,0
2026-02-22,-2.5452,2.5848,0.7078,0.0430,0.8682,0.9847,76.0294,0
2026-02-23,-0.9172,2.5848,0.7078,0.0430,0.8682,0.3548,38.0882,0
2026-02-24,-1.4742,2.5848,0.7078,0.0430,0.8682,0.5703,55.4412,0
2026-02-25,-2.0001,2.5848,0.7078,0.0430,0.8682,0.7738,67.0588,0
2026-02-26,-0.5063,2.5848,0.7078,0.0430,0.8682,0.1959,21.0294,0
2026-03-01,-3.7350,2.5848,0.7078,0.0430,0.8682,1.4450,87.7941,0
2026-03-03,-0.5283,2.5848,0.7078,0.0430,0.8682,0.2044,22.6471,0
2026-03-04,0.1764,2.5848,0.7078,0.0430,0.8682,0.0683,6.0294,0
2026-03-05,-3.2849,2.5848,0.7078,0.0430,0.8682,1.2708,83.9706,0
2026-03-08,-3.5851,2.5848,0.7078,0.0430,0.8682,1.3870,86.4706,0
2026-03-09,2.7926,2.5848,0.7078,0.0430,0.8682,1.0804,79.4118,0
2026-03-10,1.2770,2.5848,0.7078,0.0430,0.8682,0.4940,49.7059,0
2026-03-11,-2.0758,2.5848,0.7078,0.0430,0.8682,0.8031,68.6765,0
2026-03-12,-3.7717,2.5848,0.7078,0.0430,0.8682,1.4591,88.0882,0
2026-03-15,-2.3332,2.5848,0.7078,0.0430,0.8682,0.9027,72.5000,0
2026-03-16,0.3927,2.5848,0.7078,0.0430,0.8682,0.1519,16.0294,0
2026-03-17,3.6554,2.5848,0.7078,0.0430,0.8682,1.4142,87.2059,0
2026-03-18,-1.2037,2.5848,0.7078,0.0430,0.8682,0.4657,47.9412,0
2026-03-19,-0.9606,2.5848,0.7078,0.0430,0.8682,0.3716,39.5588,0
2026-03-22,0.7692,2.6333,0.6532,0.0419,0.8755,0.2921,32.0588,0
2026-03-23,-7.2145,2.6333,0.6532,0.0419,0.8755,2.7397,97.2059,0
2026-03-24,0.2057,2.6333,0.6532,0.0419,0.8755,0.0781,7.5000,0
2026-03-26,-6.8015,2.6333,0.6532,0.0419,0.8755,2.5829,96.7647,0
2026-03-29,-6.1220,2.6333,0.6532,0.0419,0.8755,2.3249,96.0294,0
2026-03-31,13.7421,2.6333,0.6532,0.0419,0.8755,5.2186,99.7059,0
2026-04-01,4.5810,2.6333,0.6532,0.0419,0.8755,1.7396,91.6176,0
2026-04-05,-0.7818,2.6333,0.6532,0.0419,0.8755,0.2969,32.7941,0
2026-04-06,0.9115,2.6333,0.6532,0.0419,0.8755,0.3461,37.0588,0
2026-04-07,5.4238,2.6333,0.6532,0.0419,0.8755,2.0597,94.2647,0
2026-04-08,-8.8519,2.6333,0.6532,0.0419,0.8755,3.3616,98.5294,0
2026-04-09,0.4684,2.6333,0.6532,0.0419,0.8755,0.1779,19.1176,0
2026-04-12,-1.0064,2.6333,0.6532,0.0419,0.8755,0.3822,40.7353,0
2026-04-14,1.2064,2.6333,0.6532,0.0419,0.8755,0.4582,47.0588,0
2026-04-15,-1.3414,2.6333,0.6532,0.0419,0.8755,0.5094,51.0294,0
2026-04-16,8.7855,2.6333,0.6532,0.0419,0.8755,3.3363,98.3824,0
2026-04-19,2.2019,2.6333,0.6532,0.0419,0.8755,0.8362,69.8529,0
2026-04-20,5.9307,2.6333,0.6532,0.0419,0.8755,2.2522,95.7353,0
2026-04-21,0.6818,2.6333,0.6532,0.0419,0.8755,0.2589,28.0882,0
2026-04-22,-3.1055,2.6333,0.6532,0.0419,0.8755,1.1793,82.2059,0
2026-04-23,-4.7243,3.6476,0.8512,0.0648,0.8365,1.2952,84.8529,1
2026-04-26,4.8994,3.6476,0.8512,0.0648,0.8365,1.3432,85.5882,1
2026-04-27,-0.5262,3.6476,0.8512,0.0648,0.8365,0.1443,15.1471,1
2026-04-28,0.7009,3.6476,0.8512,0.0648,0.8365,0.1922,20.1471,1
2026-04-29,-0.6423,3.6476,0.8512,0.0648,0.8365,0.1761,18.3824,1
2026-04-30,0.0000,3.6476,0.8512,0.0648,0.8365,0.0000,0.3676,1
2026-05-03,5.9694,3.6476,0.8512,0.0648,0.8365,1.6365,90.2941,1
2026-05-04,-3.9972,3.6476,0.8512,0.0648,0.8365,1.0958,79.8529,1
2026-05-05,1.2557,3.6476,0.8512,0.0648,0.8365,0.3443,36.9118,1
2026-05-06,-0.9689,3.6476,0.8512,0.0648,0.8365,0.2656,28.8235,1
2026-05-07,-3.2599,3.6476,0.8512,0.0648,0.8365,0.8937,72.0588,1
2026-05-10,-3.0642,3.6476,0.8512,0.0648,0.8365,0.8401,70.0000,1
2026-05-11,-3.6661,3.6476,0.8512,0.0648,0.8365,1.0051,76.4706,1
2026-05-12,1.4452,3.6476,0.8512,0.0648,0.8365,0.3962,41.6176,1
2026-05-13,-2.6550,3.6476,0.8512,0.0648,0.8365,0.7279,64.8529,1
2026-05-14,-0.7717,3.6476,0.8512,0.0648,0.8365,0.2116,23.9706,1
2026-05-17,-1.5615,3.6476,0.8512,0.0648,0.8365,0.4281,44.2647,1
2026-05-18,1.1734,3.6476,0.8512,0.0648,0.8365,0.3217,35.2941,1
2026-05-19,1.4157,3.6476,0.8512,0.0648,0.8365,0.3881,41.1765,1
2026-05-20,-0.3841,3.6476,0.8512,0.0648,0.8365,0.1053,10.1471,1
2026-05-21,1.7171,2.6157,0.8992,0.0655,0.8286,0.6564,60.5882,0
2026-05-24,-0.8230,2.6157,0.8992,0.0655,0.8286,0.3147,34.2647,0
2026-05-25,0.5073,2.6157,0.8992,0.0655,0.8286,0.1939,20.2941,0
2026-05-26,0.2527,2.6157,0.8992,0.0655,0.8286,0.0966,8.5294,0
2026-05-27,0.0000,2.6157,0.8992,0.0655,0.8286,0.0000,0.3676,0
2026-05-28,-2.7504,2.6157,0.8992,0.0655,0.8286,1.0515,78.5294,0
2026-05-31,-3.3633,2.6157,0.8992,0.0655,0.8286,1.2858,84.2647,0
2026-06-01,1.8605,2.6157,0.8992,0.0655,0.8286,0.7113,64.2647,0
2026-06-02,-0.3297,2.6157,0.8992,0.0655,0.8286,0.1261,12.5000,0
2026-06-03,-2.8133,2.6157,0.8992,0.0655,0.8286,1.0756,79.2647,0
2026-06-04,-0.5450,2.6157,0.8992,0.0655,0.8286,0.2083,23.8235,0
2026-06-07,-3.2630,2.6157,0.8992,0.0655,0.8286,1.2475,83.5294,0
2026-06-08,7.5418,2.6157,0.8992,0.0655,0.8286,2.8833,97.6471,0
2026-06-09,-3.6659,2.6157,0.8992,0.0655,0.8286,1.4015,87.0588,0
2026-06-10,-0.9550,2.6157,0.8992,0.0655,0.8286,0.3651,39.1176,0
2026-06-11,3.8324,2.6157,0.8992,0.0655,0.8286,1.4652,88.2353,0
2026-06-14,16.5582,2.6157,0.8992,0.0655,0.8286,6.3304,99.8529,0
2026-06-15,-1.2940,2.6157,0.8992,0.0655,0.8286,0.4947,49.8529,0
2026-06-16,0.8458,2.6157,0.8992,0.0655,0.8286,0.3234,35.4412,0
2026-06-17,0.0561,2.6157,0.8992,0.0655,0.8286,0.0215,2.6471,0
