Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-16,0.9983,2.7274,1.1702,0.1790,0.6683,0.3660,32.4484,0
2026-02-17,-3.0254,2.7274,1.1702,0.1790,0.6683,1.1093,68.4366,0
2026-02-18,6.9220,2.7274,1.1702,0.1790,0.6683,2.5380,98.3776,0
2026-02-19,-4.2283,2.7274,1.1702,0.1790,0.6683,1.5503,83.7758,0
2026-02-22,-1.3378,3.7465,1.2020,0.1783,0.6672,0.3571,31.7109,1
2026-02-23,-2.0409,3.7465,1.2020,0.1783,0.6672,0.5447,42.1829,1
2026-02-24,5.0262,3.7465,1.2020,0.1783,0.6672,1.3416,75.5162,1
2026-02-25,1.9418,3.7465,1.2020,0.1783,0.6672,0.5183,40.8555,1
2026-02-26,0.0000,3.7465,1.2020,0.1783,0.6672,0.0000,9.1445,1
2026-03-01,-4.2560,3.7465,1.2020,0.1783,0.6672,1.1360,70.0590,1
2026-03-03,-1.6864,3.7465,1.2020,0.1783,0.6672,0.4501,36.1357,1
2026-03-04,1.0152,3.7465,1.2020,0.1783,0.6672,0.2710,26.2537,1
2026-03-05,1.6695,3.7465,1.2020,0.1783,0.6672,0.4456,35.6932,1
2026-03-08,-1.3334,3.7465,1.2020,0.1783,0.6672,0.3559,31.4159,1
2026-03-09,-5.8739,3.7465,1.2020,0.1783,0.6672,1.5678,84.3658,1
2026-03-10,4.5225,3.7465,1.2020,0.1783,0.6672,1.2071,71.6814,1
2026-03-11,1.6864,3.7465,1.2020,0.1783,0.6672,0.4501,36.2832,1
2026-03-12,-4.0961,3.7465,1.2020,0.1783,0.6672,1.0933,67.8466,1
2026-03-15,-5.7363,3.7465,1.2020,0.1783,0.6672,1.5311,82.8909,1
2026-03-16,-1.1132,3.7465,1.2020,0.1783,0.6672,0.2971,27.2861,1
2026-03-17,6.5005,3.7465,1.2020,0.1783,0.6672,1.7351,90.8555,1
2026-03-18,2.7588,3.7465,1.2020,0.1783,0.6672,0.7364,50.2950,1
2026-03-19,-1.3699,3.7465,1.2020,0.1783,0.6672,0.3656,32.3009,1
2026-03-22,-0.3454,3.7465,1.2020,0.1783,0.6672,0.0922,18.8791,1
2026-03-23,-5.6955,2.9038,1.1384,0.1709,0.6843,1.9614,93.3628,0
2026-03-24,-1.1050,2.9038,1.1384,0.1709,0.6843,0.3805,33.0383,0
2026-03-26,-5.7158,2.9038,1.1384,0.1709,0.6843,1.9684,93.5103,0
2026-03-29,-1.9803,2.9038,1.1384,0.1709,0.6843,0.6819,47.3451,0
2026-03-31,11.3329,2.9038,1.1384,0.1709,0.6843,3.9027,99.7050,0
2026-04-01,2.4693,2.9038,1.1384,0.1709,0.6843,0.8503,57.8171,0
2026-04-05,7.7090,2.9038,1.1384,0.1709,0.6843,2.6548,98.9676,0
2026-04-06,-2.2839,2.9038,1.1384,0.1709,0.6843,0.7865,53.2448,0
2026-04-07,4.8319,2.9038,1.1384,0.1709,0.6843,1.6640,89.2330,0
2026-04-08,-0.3150,2.9038,1.1384,0.1709,0.6843,0.1085,19.9115,0
2026-04-09,1.8751,2.9038,1.1384,0.1709,0.6843,0.6457,45.5752,0
2026-04-12,-0.6211,2.9038,1.1384,0.1709,0.6843,0.2139,24.3363,0
2026-04-14,1.8519,2.9038,1.1384,0.1709,0.6843,0.6377,45.4277,0
2026-04-15,2.4170,2.9038,1.1384,0.1709,0.6843,0.8324,56.6372,0
2026-04-16,1.4815,2.9038,1.1384,0.1709,0.6843,0.5102,40.2655,0
2026-04-19,-1.1834,2.9038,1.1384,0.1709,0.6843,0.4075,34.0708,0
2026-04-20,0.2972,2.9038,1.1384,0.1709,0.6843,0.1023,19.7640,0
2026-04-21,-1.1940,2.9038,1.1384,0.1709,0.6843,0.4112,34.5133,0
2026-04-22,-3.3591,2.9038,1.1384,0.1709,0.6843,1.1568,70.5015,0
2026-04-23,3.6589,2.9038,1.1384,0.1709,0.6843,1.2600,73.3038,0
2026-04-26,0.5970,2.8277,1.0977,0.1740,0.6917,0.2111,24.1888,0
2026-04-27,-1.8019,2.8277,1.0977,0.1740,0.6917,0.6372,45.2802,0
2026-04-28,-0.9132,2.8277,1.0977,0.1740,0.6917,0.3230,29.0560,0
2026-04-29,-0.9217,2.8277,1.0977,0.1740,0.6917,0.3259,29.3510,0
2026-05-03,1.5314,2.8277,1.0977,0.1740,0.6917,0.5416,41.7404,0
2026-05-04,-0.9160,2.8277,1.0977,0.1740,0.6917,0.3239,29.2035,0
2026-05-05,-1.5456,2.8277,1.0977,0.1740,0.6917,0.5466,42.3304,0
2026-05-06,0.9302,2.8277,1.0977,0.1740,0.6917,0.3290,29.6460,0
2026-05-07,1.2270,2.8277,1.0977,0.1740,0.6917,0.4339,35.2507,0
2026-05-10,-5.0010,2.8277,1.0977,0.1740,0.6917,1.7686,91.4454,0
2026-05-11,-1.2903,2.8277,1.0977,0.1740,0.6917,0.4563,36.8732,0
2026-05-12,2.2473,2.8277,1.0977,0.1740,0.6917,0.7947,53.6873,0
2026-05-13,-0.3180,2.8277,1.0977,0.1740,0.6917,0.1124,20.5015,0
2026-05-14,-1.6052,2.8277,1.0977,0.1740,0.6917,0.5677,42.9204,0
2026-05-17,-0.9756,2.8277,1.0977,0.1740,0.6917,0.3450,30.2360,0
2026-05-18,-2.3142,2.8277,1.0977,0.1740,0.6917,0.8184,55.4572,0
2026-05-19,-2.3690,2.8277,1.0977,0.1740,0.6917,0.8378,57.0796,0
2026-05-20,4.3558,2.8277,1.0977,0.1740,0.6917,1.5404,83.3333,0
2026-05-21,3.8590,2.8277,1.0977,0.1740,0.6917,1.3647,75.6637,0
2026-05-24,-4.1874,2.8277,1.0977,0.1740,0.6917,1.4808,81.1209,0
2026-05-25,3.5545,3.2817,1.1351,0.1763,0.6838,1.0831,67.5516,1
2026-05-26,0.3170,3.2817,1.1351,0.1763,0.6838,0.0966,19.0265,1
2026-05-27,0.0000,3.2817,1.1351,0.1763,0.6838,0.0000,9.1445,1
2026-05-28,-4.2009,3.2817,1.1351,0.1763,0.6838,1.2801,73.7463,1
2026-05-31,6.7011,3.2817,1.1351,0.1763,0.6838,2.0420,94.6903,1
2026-06-01,-3.1351,3.2817,1.1351,0.1763,0.6838,0.9553,63.5693,1
2026-06-02,-2.2545,3.2817,1.1351,0.1763,0.6838,0.6870,47.4926,1
2026-06-03,-1.9737,3.2817,1.1351,0.1763,0.6838,0.6014,44.8378,1
2026-06-04,0.6623,3.2817,1.1351,0.1763,0.6838,0.2018,23.8938,1
2026-06-07,0.6579,3.2817,1.1351,0.1763,0.6838,0.2005,23.7463,1
2026-06-08,1.9481,3.2817,1.1351,0.1763,0.6838,0.5936,43.9528,1
2026-06-09,-1.2945,3.2817,1.1351,0.1763,0.6838,0.3945,33.3333,1
2026-06-10,0.0000,3.2817,1.1351,0.1763,0.6838,0.0000,9.1445,1
2026-06-11,-5.3524,3.2817,1.1351,0.1763,0.6838,1.6310,86.5782,1
2026-06-14,6.0018,3.2817,1.1351,0.1763,0.6838,1.8289,92.3304,1
2026-06-15,0.9662,3.2817,1.1351,0.1763,0.6838,0.2944,26.9912,1
2026-06-16,-1.2903,3.2817,1.1351,0.1763,0.6838,0.3932,33.1858,1
2026-06-17,0.9693,3.2817,1.1351,0.1763,0.6838,0.2954,27.1386,1
