Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-27,4.877231,2.762105,1.054488,0.076416,0.832596,1.765766,91.445428,0
2026-01-28,1.324053,2.762105,1.054488,0.076416,0.832596,0.479364,48.082596,0
2026-01-29,4.870628,2.762105,1.054488,0.076416,0.832596,1.763375,91.297935,0
2026-02-01,-5.035179,2.762105,1.054488,0.076416,0.832596,1.822950,92.330383,0
2026-02-02,4.811214,2.762105,1.054488,0.076416,0.832596,1.741865,91.150442,0
2026-02-03,0.748314,2.762105,1.054488,0.076416,0.832596,0.270922,30.235988,0
2026-02-04,-0.972781,2.762105,1.054488,0.076416,0.832596,0.352188,37.610619,0
2026-02-05,-0.857599,2.762105,1.054488,0.076416,0.832596,0.310488,33.628319,0
2026-02-08,1.182912,3.216546,1.050888,0.077143,0.831850,0.367759,38.053097,0
2026-02-09,0.033593,3.216546,1.050888,0.077143,0.831850,0.010444,1.327434,0
2026-02-10,-0.662738,3.216546,1.050888,0.077143,0.831850,0.206040,22.566372,0
2026-02-11,-2.176104,3.216546,1.050888,0.077143,0.831850,0.676534,61.946903,0
2026-02-12,-3.958936,3.216546,1.050888,0.077143,0.831850,1.230803,81.268437,0
2026-02-15,-2.180583,3.216546,1.050888,0.077143,0.831850,0.677927,62.241888,0
2026-02-16,-0.749896,3.216546,1.050888,0.077143,0.831850,0.233137,25.516224,0
2026-02-17,0.258796,3.216546,1.050888,0.077143,0.831850,0.080458,8.554572,0
2026-02-18,-0.753602,3.216546,1.050888,0.077143,0.831850,0.234289,25.663717,0
2026-02-19,4.876654,3.216546,1.050888,0.077143,0.831850,1.516115,87.905605,0
2026-02-22,4.875079,3.216546,1.050888,0.077143,0.831850,1.515625,87.758112,0
2026-02-23,1.628955,3.216546,1.050888,0.077143,0.831850,0.506430,51.327434,0
2026-02-24,-1.955697,3.216546,1.050888,0.077143,0.831850,0.608012,58.112094,0
2026-02-25,-3.374201,3.216546,1.050888,0.077143,0.831850,1.049014,76.696165,0
2026-02-26,-3.407464,3.216546,1.050888,0.077143,0.831850,1.059355,76.991150,0
2026-03-01,-4.824683,3.216546,1.050888,0.077143,0.831850,1.499958,87.463127,0
2026-03-03,-2.997587,3.216546,1.050888,0.077143,0.831850,0.931927,72.861357,0
2026-03-04,0.689793,3.216546,1.050888,0.077143,0.831850,0.214451,23.303835,0
2026-03-05,-3.229276,3.216546,1.050888,0.077143,0.831850,1.003957,75.073746,0
2026-03-08,-3.184809,3.216546,1.050888,0.077143,0.831850,0.990133,74.336283,0
2026-03-09,-1.280463,3.217142,1.056398,0.076503,0.830936,0.398013,41.445428,0
2026-03-10,2.653922,3.217142,1.056398,0.076503,0.830936,0.824932,68.436578,0
2026-03-11,-4.349117,3.217142,1.056398,0.076503,0.830936,1.351857,84.808260,0
2026-03-12,-4.920341,3.217142,1.056398,0.076503,0.830936,1.529414,88.200590,0
2026-03-15,-4.124611,3.217142,1.056398,0.076503,0.830936,1.282073,82.743363,0
2026-03-16,-3.993213,3.217142,1.056398,0.076503,0.830936,1.241230,81.858407,0
2026-03-17,2.453029,3.217142,1.056398,0.076503,0.830936,0.762487,64.896755,0
2026-03-18,-3.974033,3.217142,1.056398,0.076503,0.830936,1.235268,81.415929,0
2026-03-19,-5.122391,3.217142,1.056398,0.076503,0.830936,1.592218,89.233038,0
2026-03-22,-5.124765,3.217142,1.056398,0.076503,0.830936,1.592956,89.528024,0
2026-03-23,-2.047475,3.217142,1.056398,0.076503,0.830936,0.636427,59.439528,0
2026-03-24,-5.123445,3.217142,1.056398,0.076503,0.830936,1.592545,89.380531,0
2026-03-26,-5.110748,3.217142,1.056398,0.076503,0.830936,1.588599,89.085546,0
2026-03-29,-5.124983,3.217142,1.056398,0.076503,0.830936,1.593024,89.675516,0
2026-03-31,1.209518,3.217142,1.056398,0.076503,0.830936,0.375960,39.085546,0
2026-04-01,4.471308,3.217142,1.056398,0.076503,0.830936,1.389839,85.693215,0
2026-04-05,4.868262,3.217142,1.056398,0.076503,0.830936,1.513226,87.610619,0
2026-04-06,0.312378,3.217142,1.056398,0.076503,0.830936,0.097098,10.914454,0
2026-04-07,2.976696,3.217142,1.056398,0.076503,0.830936,0.925261,72.418879,0
2026-04-08,3.987547,3.217142,1.056398,0.076503,0.830936,1.239469,81.710914,0
2026-04-09,4.879016,3.609134,1.078325,0.078970,0.827997,1.351852,84.660767,0
2026-04-12,4.833655,3.609134,1.078325,0.078970,0.827997,1.339284,84.218289,0
2026-04-14,4.594989,3.609134,1.078325,0.078970,0.827997,1.273156,82.300885,0
2026-04-15,-1.668427,3.609134,1.078325,0.078970,0.827997,0.462279,46.755162,0
2026-04-16,0.607031,3.609134,1.078325,0.078970,0.827997,0.168193,18.289086,0
2026-04-19,-0.478928,3.609134,1.078325,0.078970,0.827997,0.132699,15.339233,0
2026-04-20,0.047996,3.609134,1.078325,0.078970,0.827997,0.013299,1.622419,0
2026-04-21,-1.433774,3.609134,1.078325,0.078970,0.827997,0.397263,41.150442,0
2026-04-22,-2.049084,3.609134,1.078325,0.078970,0.827997,0.567750,55.014749,0
2026-04-23,-1.300235,3.609134,1.078325,0.078970,0.827997,0.360262,37.758112,0
2026-04-26,0.368448,3.609134,1.078325,0.078970,0.827997,0.102088,11.209440,0
2026-04-27,-3.816477,3.609134,1.078325,0.078970,0.827997,1.057450,76.843658,0
2026-04-28,-1.029947,3.609134,1.078325,0.078970,0.827997,0.285372,31.415929,0
2026-04-29,0.210342,3.609134,1.078325,0.078970,0.827997,0.058280,6.932153,0
2026-05-03,1.701430,3.609134,1.078325,0.078970,0.827997,0.471423,47.492625,0
2026-05-04,-1.020858,3.609134,1.078325,0.078970,0.827997,0.282854,31.268437,0
2026-05-05,-0.996250,3.609134,1.078325,0.078970,0.827997,0.276036,30.530973,0
2026-05-06,2.206291,3.609134,1.078325,0.078970,0.827997,0.611308,58.407080,0
2026-05-07,1.906116,3.609134,1.078325,0.078970,0.827997,0.528137,53.097345,0
2026-05-10,-2.129734,3.609134,1.078325,0.078970,0.827997,0.590096,56.489676,0
2026-05-11,-3.915872,2.801791,1.177398,0.086578,0.809826,1.397632,85.840708,0
2026-05-12,-3.684531,2.801791,1.177398,0.086578,0.809826,1.315063,83.775811,0
2026-05-13,4.398310,2.801791,1.177398,0.086578,0.809826,1.569821,88.938053,0
2026-05-14,0.071098,2.801791,1.177398,0.086578,0.809826,0.025376,3.097345,0
2026-05-17,-0.838617,2.801791,1.177398,0.086578,0.809826,0.299315,32.743363,0
2026-05-18,-0.773455,2.801791,1.177398,0.086578,0.809826,0.276057,30.825959,0
2026-05-19,-1.235481,2.801791,1.177398,0.086578,0.809826,0.440961,45.427729,0
2026-05-20,1.054747,2.801791,1.177398,0.086578,0.809826,0.376455,39.233038,0
2026-05-21,-1.880819,2.801791,1.177398,0.086578,0.809826,0.671292,61.209440,0
2026-05-24,-0.387848,2.801791,1.177398,0.086578,0.809826,0.138429,15.634218,0
2026-05-25,1.469534,2.801791,1.177398,0.086578,0.809826,0.524498,52.802360,0
2026-05-26,-1.026402,2.801791,1.177398,0.086578,0.809826,0.366338,37.905605,0
2026-05-27,0.000000,2.801791,1.177398,0.086578,0.809826,0.000000,0.294985,0
2026-05-28,0.165670,2.801791,1.177398,0.086578,0.809826,0.059130,7.079646,0
2026-05-31,-4.034697,2.801791,1.177398,0.086578,0.809826,1.440042,86.725664,0
2026-06-01,4.255164,2.801791,1.177398,0.086578,0.809826,1.518730,88.053097,0
2026-06-02,2.590490,2.801791,1.177398,0.086578,0.809826,0.924584,72.271386,0
2026-06-03,-3.623519,2.801791,1.177398,0.086578,0.809826,1.293287,83.185841,0
