Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,1.597478,5.064779,0.103096,0.000000,0.997681,0.315409,39.675516,1
2024-10-28,1.541153,5.064779,0.103096,0.000000,0.997681,0.304288,38.200590,1
2024-10-29,3.043112,5.064779,0.103096,0.000000,0.997681,0.600838,60.324484,1
2024-10-30,3.831204,5.064779,0.103096,0.000000,0.997681,0.756440,69.911504,1
2024-10-31,2.104734,5.064779,0.103096,0.000000,0.997681,0.415563,47.640118,1
2024-11-03,-4.552873,5.064779,0.103096,0.000000,0.997681,0.898928,76.253687,1
2024-11-04,2.971244,5.064779,0.103096,0.000000,0.997681,0.586648,59.292035,1
2024-11-05,-0.785687,5.064779,0.103096,0.000000,0.997681,0.155128,21.533923,1
2024-11-06,-0.644785,5.064779,0.103096,0.000000,0.997681,0.127308,18.141593,1
2024-11-07,-0.589798,5.064779,0.103096,0.000000,0.997681,0.116451,16.224189,1
2024-11-10,3.258944,5.064779,0.103096,0.000000,0.997681,0.643452,63.274336,1
2024-11-11,-3.763022,5.064779,0.103096,0.000000,0.997681,0.742979,69.616519,1
2024-11-12,-4.468149,5.064779,0.103096,0.000000,0.997681,0.882200,75.663717,1
2024-11-13,-1.503317,5.064779,0.103096,0.000000,0.997681,0.296818,36.725664,1
2024-11-17,-0.031561,5.064779,0.103096,0.000000,0.997681,0.006231,2.064897,1
2024-11-18,1.285889,5.064779,0.103096,0.000000,0.997681,0.253888,31.710914,1
2024-11-20,-2.237371,5.064779,0.103096,0.000000,0.997681,0.441751,49.705015,1
2024-11-21,0.381680,5.064779,0.103096,0.000000,0.997681,0.075360,11.209440,1
2024-11-24,1.324523,4.726757,0.125004,0.000000,0.995321,0.280218,34.218289,0
2024-11-25,2.963180,4.726757,0.125004,0.000000,0.995321,0.626895,62.389381,0
2024-11-26,-1.193222,4.726757,0.125004,0.000000,0.995321,0.252440,31.563422,0
2024-11-27,-2.146606,4.726757,0.125004,0.000000,0.995321,0.454139,50.000000,0
2024-11-28,0.595706,4.726757,0.125004,0.000000,0.995321,0.126029,17.846608,0
2024-12-01,-0.469999,4.726757,0.125004,0.000000,0.995321,0.099434,14.306785,0
2024-12-02,2.020899,4.726757,0.125004,0.000000,0.995321,0.427544,48.820059,0
2024-12-03,-0.648451,4.726757,0.125004,0.000000,0.995321,0.137187,19.764012,0
2024-12-04,4.186235,4.726757,0.125004,0.000000,0.995321,0.885646,75.811209,0
2024-12-05,1.181349,4.726757,0.125004,0.000000,0.995321,0.249928,30.973451,0
2024-12-08,1.919221,4.726757,0.125004,0.000000,0.995321,0.406033,46.902655,0
2024-12-09,-2.715099,4.726757,0.125004,0.000000,0.995321,0.574411,58.112094,0
2024-12-10,0.383991,4.726757,0.125004,0.000000,0.995321,0.081238,12.241888,0
2024-12-11,-2.931709,4.726757,0.125004,0.000000,0.995321,0.620237,61.504425,0
2024-12-12,-1.037544,4.726757,0.125004,0.000000,0.995321,0.219504,28.318584,0
2024-12-15,0.855228,4.726757,0.125004,0.000000,0.995321,0.180933,24.041298,0
2024-12-16,0.515700,4.726757,0.125004,0.000000,0.995321,0.109102,15.486726,0
2024-12-17,-1.187048,4.726757,0.125004,0.000000,0.995321,0.251134,31.120944,0
2024-12-18,0.061218,4.726757,0.125004,0.000000,0.995321,0.012951,2.802360,0
2024-12-19,-2.290413,4.726757,0.125004,0.000000,0.995321,0.484563,52.507375,0
2024-12-22,-0.785797,4.411223,0.148571,0.000000,0.992778,0.178136,23.598820,0
2024-12-23,-0.569622,4.411223,0.148571,0.000000,0.992778,0.129130,18.289086,0
2024-12-25,0.790268,4.411223,0.148571,0.000000,0.992778,0.179149,23.746313,0
2024-12-26,1.500028,4.411223,0.148571,0.000000,0.992778,0.340048,42.772861,0
2024-12-29,-0.186278,4.411223,0.148571,0.000000,0.992778,0.042228,6.342183,0
2024-12-30,-2.135760,4.411223,0.148571,0.000000,0.992778,0.484165,52.359882,0
2024-12-31,2.073590,4.411223,0.148571,0.000000,0.992778,0.470071,51.179941,0
2025-01-01,-1.094274,4.411223,0.148571,0.000000,0.992778,0.248066,30.678466,0
2025-01-02,0.188442,4.411223,0.148571,0.000000,0.992778,0.042719,6.637168,0
2025-01-05,-2.188826,4.411223,0.148571,0.000000,0.992778,0.496195,53.244838,0
2025-01-06,2.627149,4.411223,0.148571,0.000000,0.992778,0.595560,60.029499,0
2025-01-07,-2.466918,4.411223,0.148571,0.000000,0.992778,0.559237,57.079646,0
2025-01-08,-4.151601,4.411223,0.148571,0.000000,0.992778,0.941145,76.696165,0
2025-01-09,-4.470972,4.411223,0.148571,0.000000,0.992778,1.013545,78.761062,0
2025-01-12,-5.746644,4.411223,0.148571,0.000000,0.992778,1.302732,86.283186,0
2025-01-13,3.843838,4.411223,0.148571,0.000000,0.992778,0.871377,74.631268,0
2025-01-14,3.185986,4.411223,0.148571,0.000000,0.992778,0.722246,67.699115,0
2025-01-15,2.551593,4.411223,0.148571,0.000000,0.992778,0.578432,58.407080,0
2025-01-16,-1.250650,4.411223,0.148571,0.000000,0.992778,0.283515,34.513274,0
2025-01-19,0.475060,4.411223,0.148571,0.000000,0.992778,0.107694,15.191740,0
2025-01-20,-0.271187,3.301489,0.203408,0.022139,0.965376,0.082141,12.389381,0
2025-01-21,-1.298276,3.301489,0.203408,0.022139,0.965376,0.393239,46.017699,0
2025-01-22,-1.699365,3.301489,0.203408,0.022139,0.965376,0.514727,54.277286,0
2025-01-23,-0.631581,3.301489,0.203408,0.022139,0.965376,0.191302,25.516224,0
2025-01-26,-3.110170,3.301489,0.203408,0.022139,0.965376,0.942051,76.843658,0
2025-01-27,-3.585673,3.301489,0.203408,0.022139,0.965376,1.086078,80.825959,0
2025-01-28,4.633182,3.301489,0.203408,0.022139,0.965376,1.403361,87.315634,0
2025-01-29,-0.251844,3.301489,0.203408,0.022139,0.965376,0.076282,11.504425,0
2025-01-30,2.384879,3.301489,0.203408,0.022139,0.965376,0.722365,67.846608,0
2025-01-31,-0.670551,3.301489,0.203408,0.022139,0.965376,0.203106,27.138643,0
2025-02-02,-2.183727,3.301489,0.203408,0.022139,0.965376,0.661437,63.716814,0
2025-02-03,1.757893,3.301489,0.203408,0.022139,0.965376,0.532454,55.162242,0
2025-02-04,-0.320570,3.301489,0.203408,0.022139,0.965376,0.097099,14.011799,0
2025-02-05,-2.529037,3.301489,0.203408,0.022139,0.965376,0.766029,70.501475,0
2025-02-06,0.874323,3.301489,0.203408,0.022139,0.965376,0.264827,33.480826,0
2025-02-09,-0.984152,3.301489,0.203408,0.022139,0.965376,0.298093,37.463127,0
2025-02-10,-2.447286,3.301489,0.203408,0.022139,0.965376,0.741267,69.469027,0
2025-02-11,-2.817088,3.301489,0.203408,0.022139,0.965376,0.853278,73.598820,0
2025-02-12,5.593501,3.301489,0.203408,0.022139,0.965376,1.694236,92.330383,0
2025-02-13,-6.954067,3.301489,0.203408,0.022139,0.965376,2.106342,94.247788,0
2025-02-16,-9.476238,3.351158,0.211270,0.024692,0.962064,2.827750,96.755162,0
2025-02-17,-6.948476,3.351158,0.211270,0.024692,0.962064,2.073455,93.952802,0
2025-02-18,2.864483,3.351158,0.211270,0.024692,0.962064,0.854774,73.893805,0
2025-02-19,5.324119,3.351158,0.211270,0.024692,0.962064,1.588740,90.707965,0
2025-02-20,0.127416,3.351158,0.211270,0.024692,0.962064,0.038021,5.457227,0
2025-02-23,-2.101729,3.351158,0.211270,0.024692,0.962064,0.627165,62.536873,0
2025-02-24,-1.572772,3.351158,0.211270,0.024692,0.962064,0.469322,50.884956,0
2025-02-26,0.219925,3.351158,0.211270,0.024692,0.962064,0.065627,9.439528,0
2025-02-27,-1.371400,3.351158,0.211270,0.024692,0.962064,0.409232,47.197640,0
2025-03-02,-5.728943,3.351158,0.211270,0.024692,0.962064,1.709541,92.477876,0
2025-03-03,3.522143,3.351158,0.211270,0.024692,0.962064,1.051023,79.498525,0
2025-03-04,11.879446,3.351158,0.211270,0.024692,0.962064,3.544878,97.935103,0
2025-03-05,1.445228,3.351158,0.211270,0.024692,0.962064,0.431262,49.115044,0
2025-03-06,-1.809822,3.351158,0.211270,0.024692,0.962064,0.540059,55.899705,0
2025-03-09,-1.801851,3.351158,0.211270,0.024692,0.962064,0.537680,55.604720,0
2025-03-10,-1.961256,3.351158,0.211270,0.024692,0.962064,0.585247,59.144543,0
2025-03-11,-1.144323,3.351158,0.211270,0.024692,0.962064,0.341471,42.920354,0
2025-03-12,-0.813187,3.351158,0.211270,0.024692,0.962064,0.242658,30.235988,0
2025-03-16,-1.080157,3.351158,0.211270,0.024692,0.962064,0.322324,40.412979,0
2025-03-17,0.000000,3.351158,0.211270,0.024692,0.962064,0.000000,1.032448,0
2025-03-18,13.548431,3.783356,0.210849,0.021089,0.966260,3.581061,98.082596,0
2025-03-19,-3.316926,3.783356,0.210849,0.021089,0.966260,0.876715,75.221239,0
2025-03-20,4.035130,3.783356,0.210849,0.021089,0.966260,1.066548,79.941003,0
2025-03-23,1.717742,3.783356,0.210849,0.021089,0.966260,0.454026,49.852507,0
2025-03-24,-2.587806,3.783356,0.210849,0.021089,0.966260,0.683998,65.044248,0
2025-03-25,-3.755038,3.783356,0.210849,0.021089,0.966260,0.992515,77.876106,0
2025-03-26,-2.881352,3.783356,0.210849,0.021089,0.966260,0.761586,70.206490,0
2025-03-27,-0.366077,3.783356,0.210849,0.021089,0.966260,0.096760,13.864307,0
2025-03-31,2.375791,3.783356,0.210849,0.021089,0.966260,0.627959,62.979351,0
2025-04-01,0.238474,3.783356,0.210849,0.021089,0.966260,0.063032,8.407080,0
2025-04-02,1.458154,3.783356,0.210849,0.021089,0.966260,0.385413,45.427729,0
2025-04-03,-3.990953,3.783356,0.210849,0.021089,0.966260,1.054871,79.793510,0
2025-04-06,-5.352448,3.783356,0.210849,0.021089,0.966260,1.414735,87.758112,0
2025-04-07,2.795608,3.783356,0.210849,0.021089,0.966260,0.738923,69.174041,0
2025-04-08,-1.515181,3.783356,0.210849,0.021089,0.966260,0.400486,46.460177,0
2025-04-10,0.169492,3.783356,0.210849,0.021089,0.966260,0.044799,6.932153,0
2025-04-14,6.037555,3.783356,0.210849,0.021089,0.966260,1.595820,91.150442,0
2025-04-15,-0.519482,3.783356,0.210849,0.021089,0.966260,0.137307,19.911504,0
2025-04-16,1.155161,3.783356,0.210849,0.021089,0.966260,0.305327,38.348083,0
2025-04-20,-0.955041,3.783356,0.210849,0.021089,0.966260,0.252432,31.415929,0
2025-04-21,-1.206772,3.868361,0.198282,0.017001,0.971231,0.311960,38.938053,0
2025-04-22,0.564973,3.868361,0.198282,0.017001,0.971231,0.146050,20.648968,0
2025-04-23,0.201005,3.868361,0.198282,0.017001,0.971231,0.051961,7.374631,0
2025-04-24,-4.897090,3.868361,0.198282,0.017001,0.971231,1.265934,85.103245,0
2025-04-27,4.171573,3.868361,0.198282,0.017001,0.971231,1.078383,80.678466,0
2025-04-28,-2.002110,3.868361,0.198282,0.017001,0.971231,0.517560,54.572271,0
2025-04-29,-1.622669,3.868361,0.198282,0.017001,0.971231,0.419472,48.230088,0
2025-05-01,0.877015,3.868361,0.198282,0.017001,0.971231,0.226715,28.761062,0
2025-05-04,-1.973610,3.868361,0.198282,0.017001,0.971231,0.510193,53.982301,0
2025-05-05,-2.708096,3.868361,0.198282,0.017001,0.971231,0.700063,66.519174,0
2025-05-06,0.824479,3.868361,0.198282,0.017001,0.971231,0.213134,27.728614,0
2025-05-07,4.354947,3.868361,0.198282,0.017001,0.971231,1.125786,82.153392,0
2025-05-08,-3.066823,3.868361,0.198282,0.017001,0.971231,0.792797,71.681416,0
2025-05-11,4.667514,3.868361,0.198282,0.017001,0.971231,1.206587,83.775811,0
2025-05-12,1.655600,3.868361,0.198282,0.017001,0.971231,0.427985,48.967552,0
2025-05-13,14.408821,3.868361,0.198282,0.017001,0.971231,3.724787,98.525074,0
2025-05-14,2.194875,3.868361,0.198282,0.017001,0.971231,0.567392,57.817109,0
2025-05-15,-4.652002,3.868361,0.198282,0.017001,0.971231,1.202577,83.628319,0
2025-05-18,0.248447,3.868361,0.198282,0.017001,0.971231,0.064225,9.144543,0
2025-05-19,-2.621806,3.868361,0.198282,0.017001,0.971231,0.677756,64.601770,0
2025-05-20,-0.437637,4.044816,0.177532,0.010503,0.979240,0.108197,15.339233,0
2025-05-21,-4.065449,4.044816,0.177532,0.010503,0.979240,1.005101,78.613569,0
2025-05-22,1.248361,4.044816,0.177532,0.010503,0.979240,0.308632,38.643068,0
2025-05-25,2.817088,4.044816,0.177532,0.010503,0.979240,0.696469,66.076696,0
2025-05-26,-2.479313,4.044816,0.177532,0.010503,0.979240,0.612961,61.061947,0
2025-05-27,-0.941095,4.044816,0.177532,0.010503,0.979240,0.232667,29.646018,0
2025-05-28,-0.378932,4.044816,0.177532,0.010503,0.979240,0.093683,12.979351,0
2025-05-29,5.610327,4.044816,0.177532,0.010503,0.979240,1.387041,86.873156,0
2025-06-01,4.629157,4.044816,0.177532,0.010503,0.979240,1.144467,82.448378,0
2025-06-02,-2.744657,4.044816,0.177532,0.010503,0.979240,0.678562,64.749263,0
2025-06-03,-0.742446,4.044816,0.177532,0.010503,0.979240,0.183555,24.483776,0
2025-06-04,-0.605092,4.044816,0.177532,0.010503,0.979240,0.149597,20.943953,0
2025-06-05,-0.107162,4.044816,0.177532,0.010503,0.979240,0.026494,4.572271,0
2025-06-08,-1.694039,4.044816,0.177532,0.010503,0.979240,0.418817,48.082596,0
2025-06-09,-0.839574,4.044816,0.177532,0.010503,0.979240,0.207568,27.286136,0
2025-06-10,0.730463,4.044816,0.177532,0.010503,0.979240,0.180592,23.893805,0
2025-06-11,-0.987391,4.044816,0.177532,0.010503,0.979240,0.244113,30.383481,0
2025-06-12,-0.257590,4.044816,0.177532,0.010503,0.979240,0.063684,8.849558,0
2025-06-15,9.013839,4.044816,0.177532,0.010503,0.979240,2.228492,94.542773,0
2025-06-16,2.164947,4.044816,0.177532,0.010503,0.979240,0.535240,55.457227,0
2025-06-17,-5.729410,3.878362,0.180783,0.010497,0.978597,1.477275,88.790560,0
2025-06-18,-1.653512,3.878362,0.180783,0.010497,0.978597,0.426343,48.525074,0
2025-06-19,0.671737,3.878362,0.180783,0.010497,0.978597,0.173201,23.156342,0
2025-06-22,0.772205,3.878362,0.180783,0.010497,0.978597,0.199106,26.401180,0
2025-06-23,-0.280112,3.878362,0.180783,0.010497,0.978597,0.072224,10.766962,0
2025-06-24,-1.376897,3.878362,0.180783,0.010497,0.978597,0.355020,43.510324,0
2025-06-25,-0.391808,3.878362,0.180783,0.010497,0.978597,0.101024,14.601770,0
2025-06-26,0.035682,3.878362,0.180783,0.010497,0.978597,0.009200,2.654867,0
2025-06-29,0.249421,3.878362,0.180783,0.010497,0.978597,0.064311,9.292035,0
2025-06-30,1.273002,3.878362,0.180783,0.010497,0.978597,0.328232,41.297935,0
2025-07-01,-1.166297,3.878362,0.180783,0.010497,0.978597,0.300719,38.053097,0
2025-07-02,1.236546,3.878362,0.180783,0.010497,0.978597,0.318832,39.970501,0
2025-07-03,-0.704725,3.878362,0.180783,0.010497,0.978597,0.181707,24.188791,0
2025-07-06,4.966538,3.878362,0.180783,0.010497,0.978597,1.280576,85.988201,0
2025-07-07,-2.245756,3.878362,0.180783,0.010497,0.978597,0.579048,58.554572,0
2025-07-08,-0.552106,3.878362,0.180783,0.010497,0.978597,0.142356,20.501475,0
2025-07-09,-0.242508,3.878362,0.180783,0.010497,0.978597,0.062529,8.259587,0
2025-07-10,-0.975958,3.878362,0.180783,0.010497,0.978597,0.251642,31.268437,0
2025-07-13,-0.879513,3.878362,0.180783,0.010497,0.978597,0.226774,29.056047,0
2025-07-14,0.211790,3.878362,0.180783,0.010497,0.978597,0.054608,7.669617,0
2025-07-15,0.597646,3.397262,0.212103,0.018042,0.968077,0.175920,23.451327,0
2025-07-16,-0.880132,3.397262,0.212103,0.018042,0.968077,0.259071,32.743363,0
2025-07-17,-0.638526,3.397262,0.212103,0.018042,0.968077,0.187953,24.926254,0
2025-07-20,-2.085656,3.397262,0.212103,0.018042,0.968077,0.613923,61.209440,0
2025-07-21,0.904329,3.397262,0.212103,0.018042,0.968077,0.266193,33.628319,0
2025-07-22,-0.144144,3.397262,0.212103,0.018042,0.968077,0.042430,6.489676,0
2025-07-23,0.216138,3.397262,0.212103,0.018042,0.968077,0.063621,8.702065,0
2025-07-24,-1.998976,3.397262,0.212103,0.018042,0.968077,0.588408,59.587021,0
2025-07-27,-1.256019,3.397262,0.212103,0.018042,0.968077,0.369715,44.395280,0
2025-07-28,0.998714,3.397262,0.212103,0.018042,0.968077,0.293976,35.988201,0
2025-07-29,1.207258,3.397262,0.212103,0.018042,0.968077,0.355362,43.657817,0
2025-07-30,-0.291333,3.397262,0.212103,0.018042,0.968077,0.085755,12.684366,0
2025-07-31,-2.960986,3.397262,0.212103,0.018042,0.968077,0.871580,74.926254,0
2025-08-03,1.120669,3.397262,0.212103,0.018042,0.968077,0.329874,41.445428,0
2025-08-04,-1.045566,3.397262,0.212103,0.018042,0.968077,0.307767,38.495575,0
2025-08-05,-2.585695,3.397262,0.212103,0.018042,0.968077,0.761112,70.058997,0
2025-08-06,-2.377816,3.397262,0.212103,0.018042,0.968077,0.699921,66.371681,0
2025-08-07,-2.193508,3.397262,0.212103,0.018042,0.968077,0.645669,63.421829,0
2025-08-10,-0.647251,3.397262,0.212103,0.018042,0.968077,0.190521,25.368732,0
2025-08-11,1.009498,3.397262,0.212103,0.018042,0.968077,0.297150,36.873156,0
2025-08-12,0.440971,2.767759,0.269528,0.034481,0.947127,0.159324,22.418879,0
2025-08-13,0.876151,2.767759,0.269528,0.034481,0.947127,0.316556,39.823009,0
2025-08-17,3.964763,2.767759,0.269528,0.034481,0.947127,1.432481,88.200590,0
2025-08-18,-0.038117,2.767759,0.269528,0.034481,0.947127,0.013772,3.097345,0
2025-08-19,-0.919195,2.767759,0.269528,0.034481,0.947127,0.332108,41.740413,0
2025-08-20,-0.308285,2.767759,0.269528,0.034481,0.947127,0.111384,15.781711,0
2025-08-21,-1.948620,2.767759,0.269528,0.034481,0.947127,0.704042,66.814159,0
2025-08-24,0.823050,2.767759,0.269528,0.034481,0.947127,0.297370,37.020649,0
2025-08-25,-1.335973,2.767759,0.269528,0.034481,0.947127,0.482691,52.212389,0
2025-08-27,-1.916992,2.767759,0.269528,0.034481,0.947127,0.692615,65.781711,0
2025-08-28,-0.809721,2.767759,0.269528,0.034481,0.947127,0.292555,35.693215,0
2025-08-31,-0.529857,2.767759,0.269528,0.034481,0.947127,0.191439,25.663717,0
2025-09-01,-0.779491,2.767759,0.269528,0.034481,0.947127,0.281633,34.365782,0
2025-09-02,-0.371364,2.767759,0.269528,0.034481,0.947127,0.134175,19.321534,0
2025-09-03,-0.746891,2.767759,0.269528,0.034481,0.947127,0.269854,33.923304,0
2025-09-04,-0.041658,2.767759,0.269528,0.034481,0.947127,0.015051,3.244838,0
2025-09-07,3.036754,2.767759,0.269528,0.034481,0.947127,1.097188,81.268437,0
2025-09-08,-0.121335,2.767759,0.269528,0.034481,0.947127,0.043839,6.784661,0
2025-09-09,0.202143,2.767759,0.269528,0.034481,0.947127,0.073035,10.914454,0
2025-09-10,-0.283114,2.767759,0.269528,0.034481,0.947127,0.102290,14.896755,0
2025-09-11,0.323494,2.371838,0.232048,0.043541,0.940974,0.136390,19.616519,0
2025-09-14,-0.607412,2.371838,0.232048,0.043541,0.940974,0.256094,31.858407,0
2025-09-15,-0.081268,2.371838,0.232048,0.043541,0.940974,0.034264,5.014749,0
2025-09-16,-1.185865,2.371838,0.232048,0.043541,0.940974,0.499978,53.539823,0
2025-09-17,-0.329625,2.371838,0.232048,0.043541,0.940974,0.138975,20.058997,0
2025-09-18,1.026492,2.371838,0.232048,0.043541,0.940974,0.432784,49.262537,0
2025-09-21,0.773147,2.371838,0.232048,0.043541,0.940974,0.325970,41.002950,0
2025-09-22,0.404531,2.371838,0.232048,0.043541,0.940974,0.170556,22.861357,0
2025-09-23,-1.628038,2.371838,0.232048,0.043541,0.940974,0.686403,65.191740,0
2025-09-24,-0.700023,2.371838,0.232048,0.043541,0.940974,0.295140,36.283186,0
2025-09-25,-6.134802,2.371838,0.232048,0.043541,0.940974,2.586519,96.017699,0
2025-09-28,-0.705470,2.371838,0.232048,0.043541,0.940974,0.297436,37.168142,0
2025-09-29,-3.100675,2.371838,0.232048,0.043541,0.940974,1.307288,86.430678,0
2025-09-30,1.044277,2.371838,0.232048,0.043541,0.940974,0.440282,49.557522,0
2025-10-02,0.675222,2.371838,0.232048,0.043541,0.940974,0.284683,34.808260,0
2025-10-05,-0.449641,2.371838,0.232048,0.043541,0.940974,0.189575,25.221239,0
2025-10-06,-0.045076,2.371838,0.232048,0.043541,0.940974,0.019004,3.834808,0
2025-10-07,2.229250,2.371838,0.232048,0.043541,0.940974,0.939883,76.548673,0
2025-10-08,-1.420983,2.371838,0.232048,0.043541,0.940974,0.599106,60.176991,0
2025-10-09,-1.214863,2.371838,0.232048,0.043541,0.940974,0.512203,54.129794,0
2025-10-12,2.547624,2.418927,0.201847,0.044616,0.942006,1.053204,79.646018,0
2025-10-13,-2.683524,2.418927,0.201847,0.044616,0.942006,1.109386,81.563422,0
2025-10-14,0.722677,2.418927,0.201847,0.044616,0.942006,0.298759,37.610619,0
2025-10-15,0.762165,2.418927,0.201847,0.044616,0.942006,0.315084,39.528024,0
2025-10-16,-2.167128,2.418927,0.201847,0.044616,0.942006,0.895904,76.106195,0
2025-10-19,0.455374,2.418927,0.201847,0.044616,0.942006,0.188255,25.073746,0
2025-10-20,0.226912,2.418927,0.201847,0.044616,0.942006,0.093807,13.126844,0
2025-10-22,-0.090703,2.418927,0.201847,0.044616,0.942006,0.037497,5.309735,0
2025-10-23,-0.136209,2.418927,0.201847,0.044616,0.942006,0.056310,7.817109,0
2025-10-26,0.181571,2.418927,0.201847,0.044616,0.942006,0.075062,11.061947,0
2025-10-27,-0.272480,2.418927,0.201847,0.044616,0.942006,0.112645,15.929204,0
2025-10-28,0.000000,2.418927,0.201847,0.044616,0.942006,0.000000,1.032448,0
2025-10-29,-2.160507,2.418927,0.201847,0.044616,0.942006,0.893167,75.958702,0
2025-10-30,1.750390,2.418927,0.201847,0.044616,0.942006,0.723623,67.994100,0
2025-11-02,-1.518318,2.418927,0.201847,0.044616,0.942006,0.627682,62.831858,0
2025-11-03,-1.919085,2.418927,0.201847,0.044616,0.942006,0.793362,71.828909,0
2025-11-05,-0.759017,2.418927,0.201847,0.044616,0.942006,0.313782,39.233038,0
2025-11-06,-0.956945,2.418927,0.201847,0.044616,0.942006,0.395607,46.165192,0
2025-11-09,0.575265,2.418927,0.201847,0.044616,0.942006,0.237818,30.088496,0
2025-11-10,0.286396,2.418927,0.201847,0.044616,0.942006,0.118398,16.666667,0
2025-11-11,0.047653,2.086916,0.150451,0.046850,0.943715,0.022834,4.129794,0
2025-11-12,0.000000,2.086916,0.150451,0.046850,0.943715,0.000000,1.032448,0
2025-11-13,-0.621268,2.086916,0.150451,0.046850,0.943715,0.297697,37.315634,0
2025-11-16,1.001678,2.086916,0.150451,0.046850,0.943715,0.479980,52.064897,0
2025-11-17,-0.380409,2.086916,0.150451,0.046850,0.943715,0.182283,24.336283,0
2025-11-18,-0.143027,2.086916,0.150451,0.046850,0.943715,0.068535,10.471976,0
2025-11-19,-1.538492,2.086916,0.150451,0.046850,0.943715,0.737208,69.026549,0
2025-11-20,-1.562532,2.086916,0.150451,0.046850,0.943715,0.748728,69.764012,0
2025-11-23,1.174182,2.086916,0.150451,0.046850,0.943715,0.562640,57.227139,0
2025-11-24,-2.412128,2.086916,0.150451,0.046850,0.943715,1.155834,82.743363,0
2025-11-25,-0.549589,2.086916,0.150451,0.046850,0.943715,0.263350,33.185841,0
2025-11-26,3.833393,2.086916,0.150451,0.046850,0.943715,1.836870,93.215339,0
2025-11-27,-2.242902,2.086916,0.150451,0.046850,0.943715,1.074745,80.530973,0
2025-11-30,1.078971,2.086916,0.150451,0.046850,0.943715,0.517017,54.424779,0
2025-12-01,-0.391007,2.086916,0.150451,0.046850,0.943715,0.187361,24.778761,0
2025-12-02,-1.529761,2.086916,0.150451,0.046850,0.943715,0.733025,68.436578,0
2025-12-03,-0.598506,2.086916,0.150451,0.046850,0.943715,0.286789,35.103245,0
2025-12-04,-3.099054,2.086916,0.150451,0.046850,0.943715,1.484992,89.085546,0
2025-12-07,-1.455327,2.086916,0.150451,0.046850,0.943715,0.697358,66.224189,0
2025-12-08,0.626307,2.086916,0.150451,0.046850,0.943715,0.300111,37.758112,0
2025-12-09,3.426569,2.093362,0.121466,0.048048,0.944936,1.636873,91.887906,0
2025-12-10,-2.339883,2.093362,0.121466,0.048048,0.944936,1.117763,81.710914,0
2025-12-11,-0.619517,2.093362,0.121466,0.048048,0.944936,0.295943,36.578171,0
2025-12-14,-1.145846,2.093362,0.121466,0.048048,0.944936,0.547371,56.194690,0
2025-12-15,-0.419948,2.093362,0.121466,0.048048,0.944936,0.200609,26.843658,0
2025-12-16,-0.157936,2.093362,0.121466,0.048048,0.944936,0.075446,11.356932,0
2025-12-17,0.052673,2.093362,0.121466,0.048048,0.944936,0.025162,4.277286,0
2025-12-18,-0.263644,2.093362,0.121466,0.048048,0.944936,0.125943,17.699115,0
2025-12-21,-0.052812,2.093362,0.121466,0.048048,0.944936,0.025228,4.424779,0
2025-12-22,1.624348,2.093362,0.121466,0.048048,0.944936,0.775952,70.943953,0
2025-12-23,-0.364489,2.093362,0.121466,0.048048,0.944936,0.174116,23.303835,0
2025-12-25,-1.842642,2.093362,0.121466,0.048048,0.944936,0.880231,75.368732,0
2025-12-28,-0.212766,2.093362,0.121466,0.048048,0.944936,0.101638,14.749263,0
2025-12-29,-0.855620,2.093362,0.121466,0.048048,0.944936,0.408730,47.050147,0
2025-12-30,1.809522,2.093362,0.121466,0.048048,0.944936,0.864410,74.483776,0
2025-12-31,-1.167122,2.093362,0.121466,0.048048,0.944936,0.557535,56.932153,0
2026-01-01,2.059751,2.093362,0.121466,0.048048,0.944936,0.983944,77.581121,0
2026-01-04,-1.846531,2.093362,0.121466,0.048048,0.944936,0.882089,75.516224,0
2026-01-05,-0.963089,2.093362,0.121466,0.048048,0.944936,0.460068,50.147493,0
2026-01-06,-0.161421,2.093362,0.121466,0.048048,0.944936,0.077111,11.799410,0
2026-01-07,-9.186969,1.891143,0.091330,0.047798,0.947475,4.857893,99.705015,0
2026-01-08,-3.606160,1.891143,0.091330,0.047798,0.947475,1.906868,93.510324,0
2026-01-11,-1.728438,1.891143,0.091330,0.047798,0.947475,0.913965,76.401180,0
2026-01-12,-1.316221,1.891143,0.091330,0.047798,0.947475,0.695992,65.929204,0
2026-01-13,-1.846598,1.891143,0.091330,0.047798,0.947475,0.976446,77.433628,0
2026-01-15,-3.067125,1.891143,0.091330,0.047798,0.947475,1.621837,91.445428,0
2026-01-18,-10.102562,1.891143,0.091330,0.047798,0.947475,5.342041,99.852507,0
2026-01-19,10.697212,1.891143,0.091330,0.047798,0.947475,5.656481,100.000000,0
2026-01-20,-8.235104,1.891143,0.091330,0.047798,0.947475,4.354565,99.115044,0
2026-01-21,2.821062,1.891143,0.091330,0.047798,0.947475,1.491723,89.380531,0
2026-01-22,-4.262009,1.891143,0.091330,0.047798,0.947475,2.253669,94.837758,0
2026-01-26,-0.145243,1.891143,0.091330,0.047798,0.947475,0.076802,11.651917,0
2026-01-27,-0.364034,1.891143,0.091330,0.047798,0.947475,0.192494,25.811209,0
