Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2024-10-27,-2.045705,4.440726,3.707993,0.288055,0.488678,0.460669,47.128130,1
2024-10-28,-2.088429,4.440726,3.707993,0.288055,0.488678,0.470290,49.631811,1
2024-10-29,-2.050092,4.440726,3.707993,0.288055,0.488678,0.461657,47.422680,1
2024-10-30,-2.093002,4.440726,3.707993,0.288055,0.488678,0.471320,49.926362,1
2024-10-31,-2.051354,4.440726,3.707993,0.288055,0.488678,0.461941,47.569956,1
2024-11-03,-2.094317,4.440726,3.707993,0.288055,0.488678,0.471616,50.073638,1
2024-11-04,-2.049069,4.440726,3.707993,0.288055,0.488678,0.461427,47.275405,1
2024-11-05,-2.091936,4.440726,3.707993,0.288055,0.488678,0.471080,49.779087,1
2024-11-06,-2.042782,4.440726,3.707993,0.288055,0.488678,0.460011,46.833579,1
2024-11-07,-2.085384,4.440726,3.707993,0.288055,0.488678,0.469604,49.189985,1
2024-11-10,-2.032000,4.440726,3.707993,0.288055,0.488678,0.457583,46.539028,1
2024-11-11,-2.074148,4.440726,3.707993,0.288055,0.488678,0.467074,48.453608,1
2024-11-12,-2.118082,4.440726,3.707993,0.288055,0.488678,0.476968,50.662739,1
2024-11-13,1.918282,4.440726,3.707993,0.288055,0.488678,0.431975,44.918999,1
2024-11-17,-2.020271,4.440726,3.707993,0.288055,0.488678,0.454942,45.949926,1
2024-11-18,-2.061929,4.440726,3.707993,0.288055,0.488678,0.464322,48.011782,1
2024-11-20,-2.105341,4.440726,3.707993,0.288055,0.488678,0.474098,50.220913,1
2024-11-21,-2.041984,4.440726,3.707993,0.288055,0.488678,0.459831,46.686303,1
2024-11-24,1.828991,3.080483,3.515881,0.267706,0.503566,0.593735,60.235641,0
2024-11-25,1.900796,3.080483,3.515881,0.267706,0.503566,0.617045,62.297496,0
2024-11-26,1.967956,3.080483,3.515881,0.267706,0.503566,0.638847,63.622975,0
2024-11-27,1.929974,3.080483,3.515881,0.267706,0.503566,0.626517,63.033873,0
2024-11-28,1.893430,3.080483,3.515881,0.267706,0.503566,0.614654,62.002946,0
2024-12-01,4.817887,3.080483,3.515881,0.267706,0.503566,1.564004,91.163476,0
2024-12-02,4.865576,3.080483,3.515881,0.267706,0.503566,1.579485,91.458027,0
2024-12-03,4.810722,3.080483,3.515881,0.267706,0.503566,1.561678,91.016200,0
2024-12-04,2.862148,3.080483,3.515881,0.267706,0.503566,0.929123,75.110457,0
2024-12-05,-2.266148,3.080483,3.515881,0.267706,0.503566,0.735647,68.483063,0
2024-12-08,-5.138266,3.080483,3.515881,0.267706,0.503566,1.668007,92.636230,0
2024-12-09,-5.134033,3.080483,3.515881,0.267706,0.503566,1.666633,92.488954,0
2024-12-10,3.875024,3.080483,3.515881,0.267706,0.503566,1.257927,83.799705,0
2024-12-11,-0.544466,3.080483,3.515881,0.267706,0.503566,0.176747,22.091311,0
2024-12-12,-3.896597,3.080483,3.515881,0.267706,0.503566,1.264931,84.388807,0
2024-12-15,-1.813892,3.080483,3.515881,0.267706,0.503566,0.588834,59.793814,0
2024-12-16,-5.139471,3.080483,3.515881,0.267706,0.503566,1.668398,92.783505,0
2024-12-17,-5.204088,3.080483,3.515881,0.267706,0.503566,1.689374,92.930781,0
2024-12-18,3.361661,3.080483,3.515881,0.267706,0.503566,1.091277,79.381443,0
2024-12-19,-3.897281,3.080483,3.515881,0.267706,0.503566,1.265153,84.536082,0
2024-12-22,-1.515181,3.980185,3.504060,0.267078,0.504677,0.380681,40.942563,1
2024-12-23,3.640659,3.980185,3.504060,0.267078,0.504677,0.914696,74.079529,1
2024-12-25,1.461404,3.980185,3.504060,0.267078,0.504677,0.367170,39.764359,1
2024-12-26,-2.200194,3.980185,3.504060,0.267078,0.504677,0.552787,56.111929,1
2024-12-29,-2.575250,3.980185,3.504060,0.267078,0.504677,0.647018,64.948454,1
2024-12-30,3.103513,3.980185,3.504060,0.267078,0.504677,0.779741,70.103093,1
2024-12-31,0.210526,3.980185,3.504060,0.267078,0.504677,0.052894,8.836524,1
2025-01-01,2.901758,3.980185,3.504060,0.267078,0.504677,0.729051,68.335788,1
2025-01-02,0.102093,3.980185,3.504060,0.267078,0.504677,0.025650,5.596465,1
2025-01-05,-0.102093,3.980185,3.504060,0.267078,0.504677,0.025650,5.449190,1
2025-01-06,0.509425,3.980185,3.504060,0.267078,0.504677,0.127990,14.727541,1
2025-01-07,4.665859,3.980185,3.504060,0.267078,0.504677,1.172272,81.443299,1
2025-01-08,0.869151,3.980185,3.504060,0.267078,0.504677,0.218369,26.362297,1
2025-01-09,-1.941809,3.980185,3.504060,0.267078,0.504677,0.487869,51.251841,1
2025-01-12,-4.717382,3.980185,3.504060,0.267078,0.504677,1.185217,81.737850,1
2025-01-13,3.434681,3.980185,3.504060,0.267078,0.504677,0.862945,72.606775,1
2025-01-14,1.966632,3.980185,3.504060,0.267078,0.504677,0.494106,51.988218,1
2025-01-15,0.291687,3.980185,3.504060,0.267078,0.504677,0.073285,10.456554,1
2025-01-16,-2.556678,3.980185,3.504060,0.267078,0.504677,0.642352,64.064801,1
2025-01-19,0.991088,3.980185,3.504060,0.267078,0.504677,0.249006,27.540501,1
2025-01-20,0.000000,2.940745,3.451764,0.255696,0.506027,0.000000,2.650957,0
2025-01-21,-1.690741,2.940745,3.451764,0.255696,0.506027,0.574936,58.321060,0
2025-01-22,3.740594,2.940745,3.451764,0.255696,0.506027,1.271988,84.830633,0
2025-01-23,-3.340193,2.940745,3.451764,0.255696,0.506027,1.135832,80.854197,0
2025-01-26,-5.018974,2.940745,3.451764,0.255696,0.506027,1.706701,93.078056,0
2025-01-27,3.102627,2.940745,3.451764,0.255696,0.506027,1.055048,78.645066,0
2025-01-28,0.811363,2.940745,3.451764,0.255696,0.506027,0.275904,29.749632,0
2025-01-29,-2.869049,2.940745,3.451764,0.255696,0.506027,0.975620,76.730486,0
2025-01-30,-0.939955,2.940745,3.451764,0.255696,0.506027,0.319631,35.493373,0
2025-01-31,-2.874067,2.940745,3.451764,0.255696,0.506027,0.977326,76.877761,0
2025-02-02,1.500564,2.940745,3.451764,0.255696,0.506027,0.510267,53.019146,0
2025-02-03,-0.426440,2.940745,3.451764,0.255696,0.506027,0.145011,16.053019,0
2025-02-04,0.213447,2.940745,3.451764,0.255696,0.506027,0.072583,10.309278,0
2025-02-05,1.165885,2.940745,3.451764,0.255696,0.506027,0.396459,42.857143,0
2025-02-06,1.775504,2.940745,3.451764,0.255696,0.506027,0.603760,61.266568,0
2025-02-09,9.191651,2.940745,3.451764,0.255696,0.506027,3.125620,97.790869,0
2025-02-10,-0.189036,2.940745,3.451764,0.255696,0.506027,0.064282,10.014728,0
2025-02-11,-5.643521,2.940745,3.451764,0.255696,0.506027,1.919078,94.108984,0
2025-02-12,-0.904984,2.940745,3.451764,0.255696,0.506027,0.307740,33.873343,0
2025-02-13,2.592369,2.940745,3.451764,0.255696,0.506027,0.881534,73.195876,0
2025-02-16,3.386874,3.496103,3.564682,0.244057,0.504141,0.968757,76.288660,0
2025-02-17,-1.148338,3.496103,3.564682,0.244057,0.504141,0.328462,36.524300,0
2025-02-18,2.283639,3.496103,3.564682,0.244057,0.504141,0.653195,65.832106,0
2025-02-19,-3.933361,3.496103,3.564682,0.244057,0.504141,1.125070,80.559647,0
2025-02-20,3.177928,3.496103,3.564682,0.244057,0.504141,0.908991,73.932253,0
2025-02-23,-2.398196,3.496103,3.564682,0.244057,0.504141,0.685963,67.452135,0
2025-02-24,4.276186,3.496103,3.564682,0.244057,0.504141,1.223129,83.063328,0
2025-02-26,-4.470549,3.496103,3.564682,0.244057,0.504141,1.278724,85.125184,0
2025-02-27,-8.736517,3.496103,3.564682,0.244057,0.504141,2.498930,96.318115,0
2025-03-02,0.740352,3.496103,3.564682,0.244057,0.504141,0.211765,25.478645,0
2025-03-03,0.734911,3.496103,3.564682,0.244057,0.504141,0.210209,25.331370,0
2025-03-04,-2.757333,3.496103,3.564682,0.244057,0.504141,0.788687,70.250368,0
2025-03-05,-1.954460,3.496103,3.564682,0.244057,0.504141,0.559039,57.142857,0
2025-03-06,-0.219539,3.496103,3.564682,0.244057,0.504141,0.062795,9.867452,0
2025-03-09,-2.672765,3.496103,3.564682,0.244057,0.504141,0.764498,69.366716,0
2025-03-10,-0.112931,3.496103,3.564682,0.244057,0.504141,0.032302,6.627393,0
2025-03-11,7.087434,3.496103,3.564682,0.244057,0.504141,2.027238,94.698085,0
2025-03-12,3.006966,3.496103,3.564682,0.244057,0.504141,0.860091,72.312224,0
2025-03-16,-5.027237,3.496103,3.564682,0.244057,0.504141,1.437954,88.365243,0
2025-03-17,0.000000,3.496103,3.564682,0.244057,0.504141,0.000000,2.650957,0
2025-03-18,-1.406189,3.542610,3.643092,0.238373,0.503116,0.396936,43.004418,1
2025-03-19,4.889390,3.542610,3.643092,0.238373,0.503116,1.380166,87.334315,1
2025-03-20,6.913117,3.542610,3.643092,0.238373,0.503116,1.951419,94.403535,1
2025-03-23,-1.266456,3.542610,3.643092,0.238373,0.503116,0.357492,39.322533,1
2025-03-24,-5.542980,3.542610,3.643092,0.238373,0.503116,1.564660,91.310751,1
2025-03-25,-4.233436,3.542610,3.643092,0.238373,0.503116,1.195005,82.474227,1
2025-03-26,-0.216450,3.542610,3.643092,0.238373,0.503116,0.061099,9.720177,1
2025-03-27,-1.969429,3.542610,3.643092,0.238373,0.503116,0.555926,56.553756,1
2025-03-31,2.185879,3.542610,3.643092,0.238373,0.503116,0.617025,62.150221,1
2025-04-01,0.646554,3.542610,3.643092,0.238373,0.503116,0.182508,22.680412,1
2025-04-02,-0.646554,3.542610,3.643092,0.238373,0.503116,0.182508,22.533137,1
2025-04-03,-1.854936,3.542610,3.643092,0.238373,0.503116,0.523607,54.050074,1
2025-04-06,-3.359778,3.542610,3.643092,0.238373,0.503116,0.948391,75.552283,1
2025-04-07,2.696793,3.542610,3.643092,0.238373,0.503116,0.761245,69.219440,1
2025-04-08,1.430955,3.542610,3.643092,0.238373,0.503116,0.403927,43.593520,1
2025-04-10,-1.652930,3.542610,3.643092,0.238373,0.503116,0.466585,48.159057,1
2025-04-14,1.980263,3.542610,3.643092,0.238373,0.503116,0.558984,56.995582,1
2025-04-15,0.651468,3.542610,3.643092,0.238373,0.503116,0.183895,22.974963,1
2025-04-16,0.000000,3.542610,3.643092,0.238373,0.503116,0.000000,2.650957,1
2025-04-20,-0.869571,3.542610,3.643092,0.238373,0.503116,0.245460,27.245950,1
2025-04-21,0.109111,2.759048,3.581837,0.241403,0.499614,0.039547,7.952872,0
2025-04-22,-0.986309,2.759048,3.581837,0.241403,0.499614,0.357482,39.175258,0
2025-04-23,1.095301,2.759048,3.581837,0.241403,0.499614,0.396985,43.151694,0
2025-04-24,-0.546151,2.759048,3.581837,0.241403,0.499614,0.197949,24.594993,0
2025-04-27,12.057820,2.759048,3.581837,0.241403,0.499614,4.370283,98.969072,0
2025-04-28,6.484187,2.759048,3.581837,0.241403,0.499614,2.350154,95.581738,0
2025-04-29,3.662759,2.759048,3.581837,0.241403,0.499614,1.327544,85.861561,0
2025-05-01,0.437637,2.759048,3.581837,0.241403,0.499614,0.158619,18.998527,0
2025-05-04,10.439936,2.759048,3.581837,0.241403,0.499614,3.783891,98.527246,0
2025-05-05,1.561312,2.759048,3.581837,0.241403,0.499614,0.565888,57.731959,0
2025-05-06,-11.739581,2.759048,3.581837,0.241403,0.499614,4.254939,98.674521,0
2025-05-07,-3.546471,2.759048,3.581837,0.241403,0.499614,1.285397,85.272459,0
2025-05-08,-0.906625,2.759048,3.581837,0.241403,0.499614,0.328601,36.671576,0
2025-05-11,5.320404,2.759048,3.581837,0.241403,0.499614,1.928348,94.256259,0
2025-05-12,1.372234,2.759048,3.581837,0.241403,0.499614,0.497358,52.135493,0
2025-05-13,-3.026604,2.759048,3.581837,0.241403,0.499614,1.096974,79.675994,0
2025-05-14,-0.263736,2.759048,3.581837,0.241403,0.499614,0.095590,12.223859,0
2025-05-15,5.230511,2.759048,3.581837,0.241403,0.499614,1.895767,93.961708,0
2025-05-18,0.914767,2.759048,3.581837,0.241403,0.499614,0.331552,37.407953,0
2025-05-19,-1.669488,2.759048,3.581837,0.241403,0.499614,0.605096,61.413844,0
2025-05-20,1.005034,3.241445,3.625413,0.216247,0.529222,0.310057,34.167894,0
2025-05-21,1.242252,3.241445,3.625413,0.216247,0.529222,0.383240,41.384389,0
2025-05-22,0.246609,3.241445,3.625413,0.216247,0.529222,0.076080,10.898380,0
2025-05-25,6.361445,3.241445,3.625413,0.216247,0.529222,1.962534,94.550810,0
2025-05-26,0.153965,3.241445,3.625413,0.216247,0.529222,0.047499,8.394698,0
2025-05-27,2.581768,3.241445,3.625413,0.216247,0.529222,0.796487,70.692194,0
2025-05-28,0.895528,3.241445,3.625413,0.216247,0.529222,0.276274,29.896907,0
2025-05-29,0.148478,3.241445,3.625413,0.216247,0.529222,0.045806,8.247423,0
2025-06-01,0.665437,3.241445,3.625413,0.216247,0.529222,0.205290,25.184094,0
2025-06-02,-0.517179,3.241445,3.625413,0.216247,0.529222,0.159552,19.293078,0
2025-06-03,0.443460,3.241445,3.625413,0.216247,0.529222,0.136809,15.316642,0
2025-06-04,0.514896,3.241445,3.625413,0.216247,0.529222,0.158848,19.145803,0
2025-06-05,-1.032458,3.241445,3.625413,0.216247,0.529222,0.318518,35.346097,0
2025-06-08,1.105798,3.241445,3.625413,0.216247,0.529222,0.341144,37.997054,0
2025-06-09,0.511884,3.241445,3.625413,0.216247,0.529222,0.157919,18.851252,0
2025-06-10,10.316993,3.241445,3.625413,0.216247,0.529222,3.182838,98.085420,0
2025-06-11,10.246158,3.241445,3.625413,0.216247,0.529222,3.160985,97.938144,0
2025-06-12,-0.774967,3.241445,3.625413,0.216247,0.529222,0.239081,26.951399,0
2025-06-15,0.774967,3.241445,3.625413,0.216247,0.529222,0.239081,27.098675,0
2025-06-16,0.945634,3.241445,3.625413,0.216247,0.529222,0.291732,31.516937,0
2025-06-17,1.169604,3.535819,3.900106,0.215610,0.507929,0.330787,37.260677,0
2025-06-18,-5.129329,3.535819,3.900106,0.215610,0.507929,1.450676,88.586156,0
2025-06-19,-5.148657,3.535819,3.900106,0.215610,0.507929,1.456143,88.807069,0
2025-06-22,-5.156463,3.535819,3.900106,0.215610,0.507929,1.458350,89.101620,0
2025-06-23,-5.150756,3.535819,3.900106,0.215610,0.507929,1.456736,88.954345,0
2025-06-24,-5.129329,3.535819,3.900106,0.215610,0.507929,1.450676,88.586156,0
2025-06-25,-5.168910,3.535819,3.900106,0.215610,0.507929,1.461870,89.248895,0
2025-06-26,4.867705,3.535819,3.900106,0.215610,0.507929,1.376684,87.187040,0
2025-06-29,4.857467,3.535819,3.900106,0.215610,0.507929,1.373788,87.039764,0
2025-06-30,-0.359842,3.535819,3.900106,0.215610,0.507929,0.101770,12.812960,0
2025-07-01,1.360565,3.535819,3.900106,0.215610,0.507929,0.384795,41.678940,0
2025-07-02,-0.570615,3.535819,3.900106,0.215610,0.507929,0.161381,19.734904,0
2025-07-03,0.641713,3.535819,3.900106,0.215610,0.507929,0.181489,22.385862,0
2025-07-06,4.787595,3.535819,3.900106,0.215610,0.507929,1.354027,86.745214,0
2025-07-07,-3.236083,3.535819,3.900106,0.215610,0.507929,0.915229,74.374080,0
2025-07-08,0.905614,3.535819,3.900106,0.215610,0.507929,0.256126,28.129602,0
2025-07-09,-4.394754,3.535819,3.900106,0.215610,0.507929,1.242924,83.505155,0
2025-07-10,-0.946494,3.535819,3.900106,0.215610,0.507929,0.267687,28.865979,0
2025-07-13,-4.106587,3.535819,3.900106,0.215610,0.507929,1.161424,81.148748,0
2025-07-14,-4.202953,3.535819,3.900106,0.215610,0.507929,1.188679,82.326951,0
2025-07-15,-3.725127,3.842554,3.918928,0.214693,0.508532,0.969440,76.435935,1
2025-07-16,-5.164076,3.842554,3.918928,0.214693,0.508532,1.343918,86.303387,1
2025-07-17,4.501822,3.842554,3.918928,0.214693,0.508532,1.171570,81.296024,1
2025-07-20,-5.199296,3.842554,3.918928,0.214693,0.508532,1.353083,86.597938,1
2025-07-21,-5.207640,3.842554,3.918928,0.214693,0.508532,1.355255,86.892489,1
2025-07-22,-5.105078,3.842554,3.918928,0.214693,0.508532,1.328564,86.008837,1
2025-07-23,-3.453723,3.842554,3.918928,0.214693,0.508532,0.898809,73.637703,1
2025-07-24,4.033995,3.842554,3.918928,0.214693,0.508532,1.049821,78.497791,1
2025-07-27,-3.433393,3.842554,3.918928,0.214693,0.508532,0.893518,73.343152,1
2025-07-28,1.289061,3.842554,3.918928,0.214693,0.508532,0.335470,37.702504,1
2025-07-29,0.589393,3.842554,3.918928,0.214693,0.508532,0.153386,17.231222,1
2025-07-30,-1.878454,3.842554,3.918928,0.214693,0.508532,0.488855,51.399116,1
2025-07-31,-1.204834,3.842554,3.918928,0.214693,0.508532,0.313550,34.904271,1
2025-08-03,-3.809004,3.842554,3.918928,0.214693,0.508532,0.991269,77.172312,1
2025-08-04,-2.228209,3.842554,3.918928,0.214693,0.508532,0.579877,58.762887,1
2025-08-05,-1.295914,3.842554,3.918928,0.214693,0.508532,0.337253,37.849779,1
2025-08-06,4.879016,3.842554,3.918928,0.214693,0.508532,1.269733,84.683358,1
2025-08-07,4.849435,3.842554,3.918928,0.214693,0.508532,1.262034,84.241532,1
2025-08-10,2.146424,3.842554,3.918928,0.214693,0.508532,0.558593,56.848306,1
2025-08-11,-0.483794,3.842554,3.918928,0.214693,0.508532,0.125904,14.285714,1
2025-08-12,-1.761298,3.239868,3.935652,0.214955,0.505548,0.543633,55.375552,0
2025-08-13,-2.498881,3.239868,3.935652,0.214955,0.505548,0.771291,69.808542,0
2025-08-17,1.007058,3.239868,3.935652,0.214955,0.505548,0.310833,34.462445,0
2025-08-18,-0.703874,3.239868,3.935652,0.214955,0.505548,0.217254,26.067747,0
2025-08-19,-0.505818,3.239868,3.935652,0.214955,0.505548,0.156123,18.556701,0
2025-08-20,-0.304723,3.239868,3.935652,0.214955,0.505548,0.094054,11.929308,0
2025-08-21,-0.305655,3.239868,3.935652,0.214955,0.505548,0.094342,12.076583,0
2025-08-24,-0.922610,3.239868,3.935652,0.214955,0.505548,0.284768,30.780560,0
2025-08-25,-2.714154,3.239868,3.935652,0.214955,0.505548,0.837736,71.870398,0
2025-08-27,-0.636945,3.239868,3.935652,0.214955,0.505548,0.196596,24.300442,0
2025-08-28,-1.827026,3.239868,3.935652,0.214955,0.505548,0.563920,57.584683,0
2025-08-31,0.216685,3.239868,3.935652,0.214955,0.505548,0.066881,10.162003,0
2025-09-01,1.076437,3.239868,3.935652,0.214955,0.505548,0.332247,37.555228,0
2025-09-02,0.107009,3.239868,3.935652,0.214955,0.505548,0.033029,6.774669,0
2025-09-03,4.802593,3.239868,3.935652,0.214955,0.505548,1.482342,89.543446,0
2025-09-04,3.111139,3.239868,3.935652,0.214955,0.505548,0.960267,76.141384,0
2025-09-07,0.296004,3.239868,3.935652,0.214955,0.505548,0.091363,11.634757,0
2025-09-08,-1.388911,3.239868,3.935652,0.214955,0.505548,0.428694,44.771723,0
2025-09-09,0.299252,3.239868,3.935652,0.214955,0.505548,0.092366,11.782032,0
2025-09-10,4.479814,3.239868,3.935652,0.214955,0.505548,1.382715,87.481591,0
2025-09-11,3.830454,3.504178,3.788044,0.216248,0.507689,1.093111,79.528719,0
2025-09-14,0.548447,3.504178,3.788044,0.216248,0.507689,0.156512,18.703976,0
2025-09-15,0.545456,3.504178,3.788044,0.216248,0.507689,0.155659,18.114875,0
2025-09-16,-2.107270,3.504178,3.788044,0.216248,0.507689,0.601359,60.824742,0
2025-09-17,-2.817088,3.504178,3.788044,0.216248,0.507689,0.803923,70.986745,0
2025-09-18,-0.286123,3.504178,3.788044,0.216248,0.507689,0.081652,11.045655,0
2025-09-21,-1.249416,3.504178,3.788044,0.216248,0.507689,0.356550,38.880707,0
2025-09-22,-0.096759,3.504178,3.788044,0.216248,0.507689,0.027612,5.891016,0
2025-09-23,1.059230,3.504178,3.788044,0.216248,0.507689,0.302276,32.842415,0
2025-09-24,-1.253028,3.504178,3.788044,0.216248,0.507689,0.357581,39.469809,0
2025-09-25,-2.454713,3.504178,3.788044,0.216248,0.507689,0.700510,67.893962,0
2025-09-28,3.899129,3.504178,3.788044,0.216248,0.507689,1.112709,80.117820,0
2025-09-29,-0.767758,3.504178,3.788044,0.216248,0.507689,0.219098,26.509573,0
2025-09-30,0.672110,3.504178,3.788044,0.216248,0.507689,0.191802,23.858616,0
2025-10-02,-1.932427,3.504178,3.788044,0.216248,0.507689,0.551464,55.964654,0
2025-10-05,0.680605,3.504178,3.788044,0.216248,0.507689,0.194227,24.153166,0
2025-10-06,-1.365875,3.504178,3.788044,0.216248,0.507689,0.389785,42.120766,0
2025-10-07,-0.393701,3.504178,3.788044,0.216248,0.507689,0.112352,13.696613,0
2025-10-08,-0.494316,3.504178,3.788044,0.216248,0.507689,0.141065,15.758468,0
2025-10-09,0.296883,3.504178,3.788044,0.216248,0.507689,0.084723,11.192931,0
2025-10-12,-0.893306,2.751347,3.617755,0.217847,0.510579,0.324680,36.082474,0
2025-10-13,-1.203625,2.751347,3.617755,0.217847,0.510579,0.437468,45.066274,0
2025-10-14,-0.100959,2.751347,3.617755,0.217847,0.510579,0.036694,7.363770,0
2025-10-15,-0.506330,2.751347,3.617755,0.217847,0.510579,0.184030,23.122239,0
2025-10-16,0.101471,2.751347,3.617755,0.217847,0.510579,0.036881,7.511046,0
2025-10-19,-1.019377,2.751347,3.617755,0.217847,0.510579,0.370501,39.911635,0
2025-10-20,1.928015,2.751347,3.617755,0.217847,0.510579,0.700753,68.041237,0
2025-10-22,-1.621109,2.751347,3.617755,0.217847,0.510579,0.589206,59.941090,0
2025-10-23,-0.820517,2.751347,3.617755,0.217847,0.510579,0.298224,32.547865,0
2025-10-26,0.102934,2.751347,3.617755,0.217847,0.510579,0.037412,7.658321,0
2025-10-27,-0.205973,2.751347,3.617755,0.217847,0.510579,0.074863,10.751105,0
2025-10-28,-0.516797,2.751347,3.617755,0.217847,0.510579,0.187834,23.416789,0
2025-10-29,6.324234,2.751347,3.617755,0.217847,0.510579,2.298596,95.434462,0
2025-10-30,-0.097324,2.751347,3.617755,0.217847,0.510579,0.035373,7.216495,0
2025-11-02,-3.266000,2.751347,3.617755,0.217847,0.510579,1.187055,82.032401,0
2025-11-03,-1.214590,2.751347,3.617755,0.217847,0.510579,0.441453,45.360825,0
2025-11-05,-1.023550,2.751347,3.617755,0.217847,0.510579,0.372018,40.058910,0
2025-11-06,-0.826451,2.751347,3.617755,0.217847,0.510579,0.300380,32.695140,0
2025-11-09,0.000000,2.751347,3.617755,0.217847,0.510579,0.000000,2.650957,0
2025-11-10,-0.311689,2.751347,3.617755,0.217847,0.510579,0.113286,13.843888,0
2025-11-11,0.104004,2.729034,3.455603,0.218212,0.515726,0.038110,7.805596,0
2025-11-12,-2.526450,2.729034,3.455603,0.218212,0.515726,0.925767,74.963181,0
2025-11-13,0.743498,2.729034,3.455603,0.218212,0.515726,0.272440,29.307806,0
2025-11-16,-1.600034,2.729034,3.455603,0.218212,0.515726,0.586300,59.499264,0
2025-11-17,-0.863936,2.729034,3.455603,0.218212,0.515726,0.316572,35.198822,0
2025-11-18,-1.090523,2.729034,3.455603,0.218212,0.515726,0.399600,43.446244,0
2025-11-19,-7.040364,2.729034,3.455603,0.218212,0.515726,2.579800,96.465390,0
2025-11-20,4.935023,2.729034,3.455603,0.218212,0.515726,1.808340,93.667158,0
2025-11-23,-1.693999,2.729034,3.455603,0.218212,0.515726,0.620732,62.444772,0
2025-11-24,-0.685717,2.729034,3.455603,0.218212,0.515726,0.251267,27.835052,0
2025-11-25,0.000000,2.729034,3.455603,0.218212,0.515726,0.000000,2.650957,0
2025-11-26,-0.805992,2.729034,3.455603,0.218212,0.515726,0.295340,31.664212,0
2025-11-27,-0.463500,2.729034,3.455603,0.218212,0.515726,0.169840,20.913108,0
2025-11-30,-2.588380,2.729034,3.455603,0.218212,0.515726,0.948460,75.699558,0
2025-12-01,0.594179,2.729034,3.455603,0.218212,0.515726,0.217725,26.215022,0
2025-12-02,-0.237248,2.729034,3.455603,0.218212,0.515726,0.086935,11.340206,0
2025-12-03,-2.525690,2.729034,3.455603,0.218212,0.515726,0.925489,74.815906,0
2025-12-04,-2.591138,2.729034,3.455603,0.218212,0.515726,0.949471,75.846834,0
2025-12-07,6.531947,2.729034,3.455603,0.218212,0.515726,2.393501,96.170839,0
2025-12-08,-0.117165,2.729034,3.455603,0.218212,0.515726,0.042933,8.100147,0
2025-12-09,-1.893548,3.525927,3.478728,0.215842,0.512841,0.537035,54.639175,0
2025-12-10,0.357782,3.525927,3.478728,0.215842,0.512841,0.101472,12.665685,0
2025-12-11,3.163708,3.525927,3.478728,0.215842,0.512841,0.897270,73.490427,0
2025-12-14,-1.980263,3.525927,3.478728,0.215842,0.512841,0.561629,57.290133,0
2025-12-15,0.000000,3.525927,3.478728,0.215842,0.512841,0.000000,2.650957,0
2025-12-16,-3.593201,3.525927,3.478728,0.215842,0.512841,1.019080,77.466863,0
2025-12-17,2.290637,3.525927,3.478728,0.215842,0.512841,0.649655,65.243004,0
2025-12-18,-0.477898,3.525927,3.478728,0.215842,0.512841,0.135538,15.022091,0
2025-12-21,0.715994,3.525927,3.478728,0.215842,0.512841,0.203065,25.036819,0
2025-12-22,-0.118977,3.525927,3.478728,0.215842,0.512841,0.033743,6.921944,0
2025-12-23,-0.119119,3.525927,3.478728,0.215842,0.512841,0.033784,7.069219,0
2025-12-25,0.712592,3.525927,3.478728,0.215842,0.512841,0.202101,24.889543,0
2025-12-28,-2.032347,3.525927,3.478728,0.215842,0.512841,0.576401,58.468336,0
2025-12-29,-1.337406,3.525927,3.478728,0.215842,0.512841,0.379306,40.795287,0
2025-12-30,0.366525,3.525927,3.478728,0.215842,0.512841,0.103951,13.107511,0
2025-12-31,0.365186,3.525927,3.478728,0.215842,0.512841,0.103572,12.960236,0
2026-01-01,0.605695,3.525927,3.478728,0.215842,0.512841,0.171783,21.207658,0
2026-01-04,-1.215082,3.525927,3.478728,0.215842,0.512841,0.344613,38.144330,0
2026-01-05,-1.602006,3.525927,3.478728,0.215842,0.512841,0.454350,45.802651,0
2026-01-06,-0.498133,3.525927,3.478728,0.215842,0.512841,0.141277,15.905744,0
2026-01-07,1.609942,2.709008,3.322050,0.217828,0.515824,0.594292,60.530191,0
2026-01-08,-1.111809,2.709008,3.322050,0.217828,0.515824,0.410412,44.182622,0
2026-01-11,-1.375882,2.709008,3.322050,0.217828,0.515824,0.507891,52.577320,0
2026-01-12,-1.650831,2.709008,3.322050,0.217828,0.515824,0.609386,61.561119,0
2026-01-13,1.398624,2.709008,3.322050,0.217828,0.515824,0.516286,53.460972,0
2026-01-15,3.107770,2.709008,3.322050,0.217828,0.515824,1.147199,81.001473,0
2026-01-18,-2.478442,2.709008,3.322050,0.217828,0.515824,0.914889,74.226804,0
2026-01-19,-3.187013,2.709008,3.322050,0.217828,0.515824,1.176450,81.590574,0
2026-01-20,-2.491932,2.709008,3.322050,0.217828,0.515824,0.919869,74.521355,0
2026-01-21,1.842157,2.709008,3.322050,0.217828,0.515824,0.680012,67.157585,0
2026-01-22,-2.910258,2.709008,3.322050,0.217828,0.515824,1.074289,79.086892,0
2026-01-26,-1.215410,2.709008,3.322050,0.217828,0.515824,0.448655,45.655376,0
2026-01-27,-1.368010,2.709008,3.322050,0.217828,0.515824,0.504986,52.430044,0
2026-01-28,0.823050,2.709008,3.322050,0.217828,0.515824,0.303820,32.989691,0
