Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-28,-1.547596,2.535737,1.761986,0.091255,0.640936,0.610314,54.644809,0
2026-01-29,-0.705849,2.535737,1.761986,0.091255,0.640936,0.278361,30.327869,0
2026-02-01,-0.154107,2.535737,1.761986,0.091255,0.640936,0.060774,7.650273,0
2026-02-02,1.134807,2.535737,1.761986,0.091255,0.640936,0.447526,45.355191,0
2026-02-03,3.505977,2.535737,1.761986,0.091255,0.640936,1.382627,83.606557,0
2026-02-04,-1.902554,2.535737,1.761986,0.091255,0.640936,0.750296,63.387978,0
2026-02-05,-0.541681,2.535737,1.761986,0.091255,0.640936,0.213619,23.497268,0
2026-02-08,4.108750,2.535737,1.761986,0.091255,0.640936,1.620338,88.797814,0
2026-02-09,2.177113,2.535737,1.761986,0.091255,0.640936,0.858572,68.579235,0
2026-02-10,1.127090,2.535737,1.761986,0.091255,0.640936,0.444482,44.808743,0
2026-02-11,-0.731162,2.535737,1.761986,0.091255,0.640936,0.288343,31.967213,0
2026-02-12,-3.767520,2.535737,1.761986,0.091255,0.640936,1.485769,86.338798,0
2026-02-15,-0.971882,2.535737,1.761986,0.091255,0.640936,0.383274,39.071038,0
2026-02-16,0.118308,2.535737,1.761986,0.091255,0.640936,0.046656,6.557377,0
2026-02-17,0.648205,2.535737,1.761986,0.091255,0.640936,0.255628,28.961749,0
2026-02-18,-3.132247,2.535737,1.761986,0.091255,0.640936,1.235241,81.147541,0
2026-02-19,-0.333890,2.535737,1.761986,0.091255,0.640936,0.131674,14.480874,0
2026-02-22,-1.810143,2.535737,1.761986,0.091255,0.640936,0.713853,60.655738,0
2026-02-23,-4.690340,2.535737,1.761986,0.091255,0.640936,1.849695,90.437158,0
2026-02-24,-2.830067,2.641704,1.705095,0.084695,0.651347,1.071304,75.409836,1
2026-02-25,-3.706016,2.641704,1.705095,0.084695,0.651347,1.402889,84.153005,1
2026-02-26,-5.116569,2.641704,1.705095,0.084695,0.651347,1.936844,91.530055,1
2026-03-01,-2.472907,2.641704,1.705095,0.084695,0.651347,0.936103,71.857923,1
2026-03-03,-2.842716,2.641704,1.705095,0.084695,0.651347,1.076092,75.956284,1
2026-03-04,-2.886316,2.641704,1.705095,0.084695,0.651347,1.092596,77.322404,1
2026-03-05,6.621894,2.641704,1.705095,0.084695,0.651347,2.506676,93.989071,1
2026-03-08,-0.408240,2.641704,1.705095,0.084695,0.651347,0.154536,18.306011,1
2026-03-09,1.476586,2.641704,1.705095,0.084695,0.651347,0.558952,50.819672,1
2026-03-10,1.310539,2.641704,1.705095,0.084695,0.651347,0.496096,48.360656,1
2026-03-11,-4.739873,2.641704,1.705095,0.084695,0.651347,1.794249,90.163934,1
2026-03-12,-2.924410,2.641704,1.705095,0.084695,0.651347,1.107017,77.595628,1
2026-03-15,-0.117210,2.641704,1.705095,0.084695,0.651347,0.044369,6.284153,1
2026-03-16,0.156250,2.641704,1.705095,0.084695,0.651347,0.059147,7.377049,1
2026-03-17,0.583773,2.641704,1.705095,0.084695,0.651347,0.220983,24.590164,1
2026-03-18,-4.524581,2.641704,1.705095,0.084695,0.651347,1.712751,89.617486,1
2026-03-19,0.324281,2.641704,1.705095,0.084695,0.651347,0.122754,12.568306,1
2026-03-22,-4.215500,2.641704,1.705095,0.084695,0.651347,1.595751,88.524590,1
2026-03-23,1.508198,2.641704,1.705095,0.084695,0.651347,0.570919,51.639344,1
2026-03-24,2.869049,2.641704,1.705095,0.084695,0.651347,1.086060,77.049180,1
2026-03-26,-8.250365,2.636134,1.611356,0.080046,0.676393,3.129721,96.994536,1
2026-03-29,-6.855418,2.636134,1.611356,0.080046,0.676393,2.600557,94.535519,1
2026-03-31,8.249776,2.636134,1.611356,0.080046,0.676393,3.129497,96.721311,1
2026-04-01,5.595571,2.636134,1.611356,0.080046,0.676393,2.122643,92.896175,1
2026-04-05,12.881489,2.636134,1.611356,0.080046,0.676393,4.886507,100.000000,1
2026-04-06,0.752557,2.636134,1.611356,0.080046,0.676393,0.285477,31.147541,1
2026-04-07,8.582062,2.636134,1.611356,0.080046,0.676393,3.255548,97.267760,1
2026-04-08,-0.262467,2.636134,1.611356,0.080046,0.676393,0.099565,10.928962,1
2026-04-09,12.171747,2.636134,1.611356,0.080046,0.676393,4.617271,99.453552,1
2026-04-12,-1.760609,2.636134,1.611356,0.080046,0.676393,0.667875,57.923497,1
2026-04-14,0.059189,2.636134,1.611356,0.080046,0.676393,0.022453,3.551913,1
2026-04-15,-2.092752,2.636134,1.611356,0.080046,0.676393,0.793872,65.573770,1
2026-04-16,0.060405,2.636134,1.611356,0.080046,0.676393,0.022914,3.825137,1
2026-04-19,0.331575,2.636134,1.611356,0.080046,0.676393,0.125781,13.661202,1
2026-04-20,0.000000,2.636134,1.611356,0.080046,0.676393,0.000000,0.819672,1
2026-04-21,-0.210875,2.636134,1.611356,0.080046,0.676393,0.079994,9.289617,1
2026-04-22,-1.274676,2.636134,1.611356,0.080046,0.676393,0.483540,48.087432,1
2026-04-23,-3.259640,2.636134,1.611356,0.080046,0.676393,1.236523,81.420765,1
2026-04-26,1.875641,2.636134,1.611356,0.080046,0.676393,0.711512,60.382514,1
2026-04-27,2.296136,2.636134,1.611356,0.080046,0.676393,0.871024,69.945355,1
2026-04-28,0.090758,2.616507,1.951093,0.163987,0.583805,0.034687,4.918033,1
2026-04-29,-3.727522,2.616507,1.951093,0.163987,0.583805,1.424618,84.699454,1
2026-05-03,1.958105,2.616507,1.951093,0.163987,0.583805,0.748366,63.114754,1
2026-05-04,-1.145346,2.616507,1.951093,0.163987,0.583805,0.437739,43.442623,1
2026-05-05,0.372903,2.616507,1.951093,0.163987,0.583805,0.142519,16.393443,1
2026-05-06,2.451103,2.616507,1.951093,0.163987,0.583805,0.936785,72.131148,1
2026-05-07,-0.668086,2.616507,1.951093,0.163987,0.583805,0.255335,28.688525,1
2026-05-10,-0.091449,2.616507,1.951093,0.163987,0.583805,0.034951,5.464481,1
2026-05-11,-2.720415,2.616507,1.951093,0.163987,0.583805,1.039713,74.590164,1
2026-05-12,-1.515659,2.616507,1.951093,0.163987,0.583805,0.579268,51.912568,1
2026-05-13,0.222470,2.616507,1.951093,0.163987,0.583805,0.085025,9.562842,1
2026-05-14,0.664454,2.616507,1.951093,0.163987,0.583805,0.253947,28.415301,1
2026-05-17,-4.350614,2.616507,1.951093,0.163987,0.583805,1.662757,89.071038,1
2026-05-18,0.460073,2.616507,1.951093,0.163987,0.583805,0.175835,20.765027,1
2026-05-19,1.141007,2.616507,1.951093,0.163987,0.583805,0.436080,43.169399,1
2026-05-20,-1.535225,2.616507,1.951093,0.163987,0.583805,0.586746,52.459016,1
2026-05-21,-0.329707,2.616507,1.951093,0.163987,0.583805,0.126010,13.934426,1
2026-05-24,2.156242,2.616507,1.951093,0.163987,0.583805,0.824092,67.213115,1
2026-05-25,-1.826535,2.616507,1.951093,0.163987,0.583805,0.698081,59.289617,1
2026-05-26,-1.492318,2.616507,1.951093,0.163987,0.583805,0.570347,51.366120,1
2026-05-27,0.000000,2.344003,1.851756,0.156000,0.595730,0.000000,0.819672,0
2026-05-28,-0.636838,2.344003,1.851756,0.156000,0.595730,0.271688,29.781421,0
2026-05-31,0.937089,2.344003,1.851756,0.156000,0.595730,0.399781,39.890710,0
2026-06-01,-3.284534,2.344003,1.851756,0.156000,0.595730,1.401250,83.879781,0
2026-06-02,0.788621,2.344003,1.851756,0.156000,0.595730,0.336442,35.519126,0
2026-06-03,-0.857491,2.344003,1.851756,0.156000,0.595730,0.365823,36.885246,0
