Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-28,0.394608,2.154851,4.038272,0.129938,0.111368,0.183125,21.911765,0
2026-01-29,3.873251,2.154851,4.038272,0.129938,0.111368,1.797457,93.382353,0
2026-02-01,-1.955429,2.154851,4.038272,0.129938,0.111368,0.907454,73.529412,0
2026-02-02,1.965952,2.154851,4.038272,0.129938,0.111368,0.912338,73.823529,0
2026-02-03,0.115686,2.154851,4.038272,0.129938,0.111368,0.053686,7.058824,0
2026-02-04,-0.094642,2.154851,4.038272,0.129938,0.111368,0.043921,5.882353,0
2026-02-05,-1.334483,2.133861,4.000154,0.129874,0.119222,0.625384,61.029412,0
2026-02-08,1.260810,2.133861,4.000154,0.129874,0.119222,0.590859,58.970588,0
2026-02-09,0.010528,2.133861,4.000154,0.129874,0.119222,0.004934,1.176471,0
2026-02-10,-0.126409,2.133861,4.000154,0.129874,0.119222,0.059240,7.500000,0
2026-02-11,-0.390770,2.133861,4.000154,0.129874,0.119222,0.183128,22.058824,0
2026-02-12,0.295858,2.133861,4.000154,0.129874,0.119222,0.138649,15.882353,0
2026-02-15,0.358084,2.133861,4.000154,0.129874,0.119222,0.167810,19.705882,0
2026-02-16,-0.031544,2.133861,4.000154,0.129874,0.119222,0.014783,2.205882,0
2026-02-17,-0.855473,2.133861,4.000154,0.129874,0.119222,0.400904,42.941176,0
2026-02-18,-0.820070,2.133861,4.000154,0.129874,0.119222,0.384313,42.352941,0
2026-02-19,-0.988724,2.133861,4.000154,0.129874,0.119222,0.463350,47.794118,0
2026-02-22,-0.389569,2.133861,4.000154,0.129874,0.119222,0.182565,21.764706,0
2026-02-23,-1.210814,2.133861,4.000154,0.129874,0.119222,0.567429,57.058824,0
2026-02-24,0.361506,2.133861,4.000154,0.129874,0.119222,0.169414,20.147059,0
2026-02-25,3.997746,2.133861,4.000154,0.129874,0.119222,1.873480,94.117647,0
2026-02-26,-1.290068,2.133861,4.000154,0.129874,0.119222,0.604570,59.852941,0
2026-03-01,-3.135053,2.133861,4.000154,0.129874,0.119222,1.469193,87.647059,0
2026-03-03,-4.182458,2.133861,4.000154,0.129874,0.119222,1.960043,95.000000,0
2026-03-04,-1.244399,2.133861,4.000154,0.129874,0.119222,0.583168,58.676471,0
2026-03-05,-2.073524,2.133861,4.000154,0.129874,0.119222,0.971724,76.029412,0
2026-03-08,-3.370565,2.267461,3.758704,0.133208,0.153000,1.486493,87.941176,0
2026-03-09,4.395128,2.267461,3.758704,0.133208,0.153000,1.938347,94.852941,0
2026-03-10,-0.670078,2.267461,3.758704,0.133208,0.153000,0.295519,34.852941,0
2026-03-11,-1.461441,2.267461,3.758704,0.133208,0.153000,0.644528,61.911765,0
2026-03-12,-1.884797,2.267461,3.758704,0.133208,0.153000,0.831237,70.000000,0
2026-03-15,-0.378811,2.267461,3.758704,0.133208,0.153000,0.167064,19.264706,0
2026-03-16,-0.700292,2.267461,3.758704,0.133208,0.153000,0.308844,36.323529,0
2026-03-17,5.597962,2.267461,3.758704,0.133208,0.153000,2.468824,98.235294,0
2026-03-18,-4.543255,2.267461,3.758704,0.133208,0.153000,2.003675,95.588235,0
2026-03-19,0.195003,2.267461,3.758704,0.133208,0.153000,0.086001,11.176471,0
2026-03-22,-2.752750,2.267461,3.758704,0.133208,0.153000,1.214023,83.235294,0
2026-03-23,3.395996,2.267461,3.758704,0.133208,0.153000,1.497708,88.235294,0
2026-03-24,-0.339312,2.267461,3.758704,0.133208,0.153000,0.149644,16.911765,0
2026-03-26,-2.134788,2.267461,3.758704,0.133208,0.153000,0.941488,75.441176,0
2026-03-29,-0.821820,2.267461,3.758704,0.133208,0.153000,0.362441,39.852941,0
2026-03-31,4.378833,2.267461,3.758704,0.133208,0.153000,1.931161,94.558824,0
2026-04-01,-0.179673,2.267461,3.758704,0.133208,0.153000,0.079240,10.147059,0
2026-04-05,1.239144,2.267461,3.758704,0.133208,0.153000,0.546490,55.441176,0
2026-04-06,2.479369,2.267461,3.758704,0.133208,0.153000,1.093456,80.441176,0
2026-04-07,1.729216,2.267461,3.758704,0.133208,0.153000,0.762622,66.764706,0
2026-04-08,-0.466573,2.231674,3.942749,0.130118,0.128074,0.209069,24.411765,0
2026-04-09,1.213098,2.231674,3.942749,0.130118,0.128074,0.543582,54.852941,0
2026-04-12,0.472176,2.231674,3.942749,0.130118,0.128074,0.211579,24.558824,0
2026-04-14,2.174481,2.231674,3.942749,0.130118,0.128074,0.974372,76.176471,0
2026-04-15,0.120647,2.231674,3.942749,0.130118,0.128074,0.054061,7.205882,0
2026-04-16,0.590166,2.231674,3.942749,0.130118,0.128074,0.264450,31.176471,0
2026-04-19,-1.216920,2.231674,3.942749,0.130118,0.128074,0.545295,55.294118,0
2026-04-20,1.184224,2.231674,3.942749,0.130118,0.128074,0.530644,53.382353,0
2026-04-21,-0.283812,2.231674,3.942749,0.130118,0.128074,0.127175,14.705882,0
2026-04-22,-1.964960,2.231674,3.942749,0.130118,0.128074,0.880487,72.647059,0
2026-04-23,-1.902032,2.231674,3.942749,0.130118,0.128074,0.852290,71.176471,0
2026-04-26,2.413543,2.231674,3.942749,0.130118,0.128074,1.081494,80.147059,0
2026-04-27,-0.277670,2.231674,3.942749,0.130118,0.128074,0.124422,14.264706,0
2026-04-28,-2.260937,2.231674,3.942749,0.130118,0.128074,1.013113,78.382353,0
2026-04-29,-1.293886,2.231674,3.942749,0.130118,0.128074,0.579783,58.235294,0
2026-04-30,0.000000,2.231674,3.942749,0.130118,0.128074,0.000000,0.514706,0
2026-05-03,0.574582,2.231674,3.942749,0.130118,0.128074,0.257467,30.441176,0
2026-05-04,0.068729,2.231674,3.942749,0.130118,0.128074,0.030797,4.264706,0
2026-05-05,1.319550,2.231674,3.942749,0.130118,0.128074,0.591283,59.117647,0
2026-05-06,1.045482,2.231674,3.942749,0.130118,0.128074,0.468474,48.235294,0
2026-05-07,-1.169867,2.133004,3.717186,0.134146,0.153490,0.548460,55.588235,0
2026-05-10,-0.305967,2.133004,3.717186,0.134146,0.153490,0.143444,16.176471,0
2026-05-11,-1.751719,2.133004,3.717186,0.134146,0.153490,0.821245,69.411765,0
2026-05-12,1.433429,2.133004,3.717186,0.134146,0.153490,0.672023,63.088235,0
2026-05-13,3.005721,2.133004,3.717186,0.134146,0.153490,1.409150,87.058824,0
2026-05-14,-1.021664,2.133004,3.717186,0.134146,0.153490,0.478979,49.117647,0
2026-05-17,0.044638,2.133004,3.717186,0.134146,0.153490,0.020927,2.794118,0
2026-05-18,1.241839,2.133004,3.717186,0.134146,0.153490,0.582202,58.529412,0
2026-05-19,-0.099223,2.133004,3.717186,0.134146,0.153490,0.046518,6.176471,0
2026-05-20,-1.042254,2.133004,3.717186,0.134146,0.153490,0.488632,50.147059,0
2026-05-21,0.533572,2.133004,3.717186,0.134146,0.153490,0.250150,29.558824,0
2026-05-24,1.025763,2.133004,3.717186,0.134146,0.153490,0.480901,49.411765,0
2026-05-25,0.175419,2.133004,3.717186,0.134146,0.153490,0.082241,10.735294,0
2026-05-26,-1.057162,2.133004,3.717186,0.134146,0.153490,0.495621,50.588235,0
2026-05-27,0.000000,2.133004,3.717186,0.134146,0.153490,0.000000,0.514706,0
2026-05-28,-1.371030,2.133004,3.717186,0.134146,0.153490,0.642769,61.764706,0
2026-05-31,-2.086717,2.133004,3.717186,0.134146,0.153490,0.978300,76.323529,0
2026-06-01,0.912623,2.133004,3.717186,0.134146,0.153490,0.427858,45.147059,0
2026-06-02,-0.603681,2.133004,3.717186,0.134146,0.153490,0.283019,33.235294,0
2026-06-03,-0.526920,2.133004,3.717186,0.134146,0.153490,0.247032,29.117647,0
