Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-29,2.324096,3.061704,1.934872,0.214224,0.578125,0.759086,58.259587,1
2026-02-01,-5.485582,3.061704,1.934872,0.214224,0.578125,1.791676,92.182891,1
2026-02-02,6.279718,3.061704,1.934872,0.214224,0.578125,2.051053,94.690265,1
2026-02-03,-2.305499,3.061704,1.934872,0.214224,0.578125,0.753012,57.817109,1
2026-02-04,-1.339707,3.061704,1.934872,0.214224,0.578125,0.437569,37.315634,1
2026-02-05,-0.529766,3.061704,1.934872,0.214224,0.578125,0.173030,16.519174,1
2026-02-08,-0.673214,2.787538,1.977084,0.221937,0.566178,0.241509,22.861357,0
2026-02-09,5.928268,2.787538,1.977084,0.221937,0.566178,2.126704,94.985251,0
2026-02-10,-3.908279,2.787538,1.977084,0.221937,0.566178,1.402054,84.365782,0
2026-02-11,0.055150,2.787538,1.977084,0.221937,0.566178,0.019784,2.802360,0
2026-02-12,2.920411,2.787538,1.977084,0.221937,0.566178,1.047667,72.861357,0
2026-02-15,-1.483507,2.787538,1.977084,0.221937,0.566178,0.532192,44.542773,0
2026-02-16,-3.132803,2.787538,1.977084,0.221937,0.566178,1.123860,75.811209,0
2026-02-17,1.709681,2.787538,1.977084,0.221937,0.566178,0.613330,49.410029,0
2026-02-18,-0.983319,2.787538,1.977084,0.221937,0.566178,0.352755,30.825959,0
2026-02-19,-0.600267,2.787538,1.977084,0.221937,0.566178,0.215340,20.206490,0
2026-02-22,-3.143258,2.787538,1.977084,0.221937,0.566178,1.127611,76.106195,0
2026-02-23,6.448434,2.787538,1.977084,0.221937,0.566178,2.313308,96.165192,0
2026-02-24,-4.658452,2.787538,1.977084,0.221937,0.566178,1.671171,89.528024,0
2026-02-25,3.143375,2.787538,1.977084,0.221937,0.566178,1.127653,76.253687,0
2026-02-26,-5.049014,2.787538,1.977084,0.221937,0.566178,1.811281,92.330383,0
2026-03-01,-1.986917,2.787538,1.977084,0.221937,0.566178,0.712786,55.309735,0
2026-03-03,-0.236372,2.787538,1.977084,0.221937,0.566178,0.084796,7.522124,0
2026-03-04,3.330975,2.787538,1.977084,0.221937,0.566178,1.194952,78.318584,0
2026-03-05,-1.295914,2.787538,1.977084,0.221937,0.566178,0.464896,39.970501,0
2026-03-08,-4.809475,2.787538,1.977084,0.221937,0.566178,1.725349,90.412979,0
2026-03-09,4.620892,3.331942,1.975296,0.211136,0.577600,1.386847,83.628319,1
2026-03-10,5.810178,3.331942,1.975296,0.211136,0.577600,1.743781,91.150442,1
2026-03-11,-1.476806,3.331942,1.975296,0.211136,0.577600,0.443227,38.348083,1
2026-03-12,-2.720202,3.331942,1.975296,0.211136,0.577600,0.816401,60.766962,1
2026-03-15,-7.212065,3.331942,1.975296,0.211136,0.577600,2.164523,95.132743,1
2026-03-16,4.884866,3.331942,1.975296,0.211136,0.577600,1.466072,85.398230,1
2026-03-17,-0.792839,3.331942,1.975296,0.211136,0.577600,0.237951,22.271386,1
2026-03-18,-0.502439,3.331942,1.975296,0.211136,0.577600,0.150795,15.044248,1
2026-03-19,-1.372337,3.331942,1.975296,0.211136,0.577600,0.411873,34.513274,1
2026-03-22,-5.067689,3.331942,1.975296,0.211136,0.577600,1.520942,86.283186,1
2026-03-23,0.739870,3.331942,1.975296,0.211136,0.577600,0.222054,20.796460,1
2026-03-24,0.391329,3.331942,1.975296,0.211136,0.577600,0.117448,11.061947,1
2026-03-26,-9.275136,3.331942,1.975296,0.211136,0.577600,2.783703,97.492625,1
2026-03-29,-10.509392,3.331942,1.975296,0.211136,0.577600,3.154134,98.082596,1
2026-03-31,11.634339,3.331942,1.975296,0.211136,0.577600,3.491760,98.672566,1
2026-04-01,2.939423,3.331942,1.975296,0.211136,0.577600,0.882195,64.454277,1
2026-04-05,1.454155,3.331942,1.975296,0.211136,0.577600,0.436429,37.168142,1
2026-04-06,2.830604,3.331942,1.975296,0.211136,0.577600,0.849536,62.389381,1
2026-04-07,3.349150,3.331942,1.975296,0.211136,0.577600,1.005165,69.321534,1
2026-04-08,3.476526,3.331942,1.975296,0.211136,0.577600,1.043393,72.271386,1
2026-04-09,3.160141,3.681891,1.923985,0.219012,0.587709,0.858293,62.979351,1
2026-04-12,4.301138,3.681891,1.923985,0.219012,0.587709,1.168187,77.433628,1
2026-04-14,-3.675247,3.681891,1.923985,0.219012,0.587709,0.998195,69.174041,1
2026-04-15,4.166112,3.681891,1.923985,0.219012,0.587709,1.131514,76.401180,1
2026-04-16,3.632878,3.681891,1.923985,0.219012,0.587709,0.986688,68.436578,1
2026-04-19,-0.460134,3.681891,1.923985,0.219012,0.587709,0.124972,11.946903,1
2026-04-20,3.737423,3.681891,1.923985,0.219012,0.587709,1.015083,70.206490,1
2026-04-21,-0.534556,3.681891,1.923985,0.219012,0.587709,0.145185,14.454277,1
2026-04-22,-0.537429,3.681891,1.923985,0.219012,0.587709,0.145966,14.749263,1
2026-04-23,-6.056047,3.681891,1.923985,0.219012,0.587709,1.644820,88.938053,1
2026-04-26,2.290897,3.681891,1.923985,0.219012,0.587709,0.622207,49.852507,1
2026-04-27,3.147388,3.681891,1.923985,0.219012,0.587709,0.854829,62.831858,1
2026-04-28,-3.896255,3.681891,1.923985,0.219012,0.587709,1.058221,73.156342,1
2026-04-29,1.980263,3.681891,1.923985,0.219012,0.587709,0.537839,45.132743,1
2026-05-03,-2.613134,3.681891,1.923985,0.219012,0.587709,0.709726,55.014749,1
2026-05-04,3.920513,3.681891,1.923985,0.219012,0.587709,1.064810,73.598820,1
2026-05-05,-3.839497,3.681891,1.923985,0.219012,0.587709,1.042806,72.123894,1
2026-05-06,0.000000,3.681891,1.923985,0.219012,0.587709,0.000000,0.811209,1
2026-05-07,-0.135062,3.681891,1.923985,0.219012,0.587709,0.036683,4.572271,1
2026-05-10,0.619781,3.681891,1.923985,0.219012,0.587709,0.168332,16.076696,1
2026-05-11,-3.861378,2.490712,1.879204,0.209370,0.599773,1.550311,86.873156,0
2026-05-12,-2.961185,2.490712,1.879204,0.209370,0.599773,1.188891,78.171091,0
2026-05-13,6.054003,2.490712,1.879204,0.209370,0.599773,2.430631,96.607670,0
2026-05-14,-4.541201,2.490712,1.879204,0.209370,0.599773,1.823254,92.772861,0
2026-05-17,3.834868,2.490712,1.879204,0.209370,0.599773,1.539668,86.725664,0
2026-05-18,3.403786,2.490712,1.879204,0.209370,0.599773,1.366591,82.890855,0
2026-05-19,2.356726,2.490712,1.879204,0.209370,0.599773,0.946206,66.519174,0
2026-05-20,0.718044,2.490712,1.879204,0.209370,0.599773,0.288289,24.926254,0
2026-05-21,-1.480174,2.490712,1.879204,0.209370,0.599773,0.594277,48.525074,0
2026-05-24,-0.064855,2.490712,1.879204,0.209370,0.599773,0.026039,3.834808,0
2026-05-25,0.698219,2.490712,1.879204,0.209370,0.599773,0.280329,24.631268,0
2026-05-26,-3.367498,2.490712,1.879204,0.209370,0.599773,1.352022,82.448378,0
2026-05-27,0.000000,2.490712,1.879204,0.209370,0.599773,0.000000,0.811209,0
2026-05-28,-1.017957,2.490712,1.879204,0.209370,0.599773,0.408701,34.070796,0
2026-05-31,-2.840169,2.490712,1.879204,0.209370,0.599773,1.140304,76.548673,0
2026-06-01,-0.263505,2.490712,1.879204,0.209370,0.599773,0.105795,9.734513,0
2026-06-02,-0.598929,2.490712,1.879204,0.209370,0.599773,0.240465,22.713864,0
2026-06-03,2.510823,2.490712,1.879204,0.209370,0.599773,1.008074,69.764012,0
