Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-27,0.326265,2.747908,6.726803,0.570098,0.000000,0.118732,15.191740,0
2026-01-28,-1.642073,2.747908,6.726803,0.570098,0.000000,0.597572,60.324484,0
2026-01-29,1.642073,2.747908,6.726803,0.570098,0.000000,0.597572,60.471976,0
2026-02-01,-1.973748,2.747908,6.726803,0.570098,0.000000,0.718273,66.961652,0
2026-02-02,1.973748,2.747908,6.726803,0.570098,0.000000,0.718273,66.814159,0
2026-02-03,-0.653597,2.747908,6.726803,0.570098,0.000000,0.237853,28.613569,0
2026-02-04,1.302950,2.747908,6.726803,0.570098,0.000000,0.474161,48.967552,0
2026-02-05,-2.291426,2.747908,6.726803,0.570098,0.000000,0.833880,72.861357,0
2026-02-08,0.330579,3.072799,6.573447,0.587145,0.000000,0.107582,14.306785,0
2026-02-09,3.247039,3.072799,6.573447,0.587145,0.000000,1.056704,81.268437,0
2026-02-10,1.269858,3.072799,6.573447,0.587145,0.000000,0.413258,44.837758,0
2026-02-11,12.442061,3.072799,6.573447,0.587145,0.000000,4.049097,98.672566,0
2026-02-12,-2.538923,3.072799,6.573447,0.587145,0.000000,0.826258,72.418879,0
2026-02-15,0.000000,3.072799,6.573447,0.587145,0.000000,0.000000,3.171091,0
2026-02-16,-3.193305,3.072799,6.573447,0.587145,0.000000,1.039217,80.088496,0
2026-02-17,0.294551,3.072799,6.573447,0.587145,0.000000,0.095858,13.126844,0
2026-02-18,-6.689423,3.072799,6.573447,0.587145,0.000000,2.176980,94.542773,0
2026-02-19,0.938974,3.072799,6.573447,0.587145,0.000000,0.305576,34.955752,0
2026-02-22,-2.843794,3.072799,6.573447,0.587145,0.000000,0.925473,76.991150,0
2026-02-23,-2.597549,3.072799,6.573447,0.587145,0.000000,0.845336,73.451327,0
2026-02-24,0.000000,3.072799,6.573447,0.587145,0.000000,0.000000,3.171091,0
2026-02-25,0.655740,3.072799,6.573447,0.587145,0.000000,0.213402,25.811209,0
2026-02-26,-2.649162,3.072799,6.573447,0.587145,0.000000,0.862133,75.073746,0
2026-03-01,1.001678,3.072799,6.573447,0.587145,0.000000,0.325982,38.200590,0
2026-03-03,0.000000,3.072799,6.573447,0.587145,0.000000,0.000000,3.171091,0
2026-03-04,-0.666669,3.072799,6.573447,0.587145,0.000000,0.216958,26.696165,0
2026-03-05,0.998344,3.072799,6.573447,0.587145,0.000000,0.324897,38.053097,0
2026-03-08,-3.367322,3.072799,6.573447,0.587145,0.000000,1.095848,82.595870,0
2026-03-09,-2.076199,3.511432,7.078642,0.500368,0.000000,0.591269,59.882006,1
2026-03-10,-0.350263,3.511432,7.078642,0.500368,0.000000,0.099749,13.274336,1
2026-03-11,0.350263,3.511432,7.078642,0.500368,0.000000,0.099749,13.421829,1
2026-03-12,2.076199,3.511432,7.078642,0.500368,0.000000,0.591269,60.029499,1
2026-03-15,0.682597,3.511432,7.078642,0.500368,0.000000,0.194393,23.746313,1
2026-03-16,-3.460553,3.511432,7.078642,0.500368,0.000000,0.985511,78.613569,1
2026-03-17,-1.418463,3.511432,7.078642,0.500368,0.000000,0.403956,44.395280,1
2026-03-18,-0.716849,3.511432,7.078642,0.500368,0.000000,0.204147,24.188791,1
2026-03-19,-0.360361,3.511432,7.078642,0.500368,0.000000,0.102625,13.716814,1
2026-03-22,-6.333588,3.511432,7.078642,0.500368,0.000000,1.803705,93.067847,1
2026-03-23,1.904819,3.511432,7.078642,0.500368,0.000000,0.542462,53.392330,1
2026-03-24,10.044278,3.511432,7.078642,0.500368,0.000000,2.860451,96.460177,1
2026-03-26,-10.422351,3.511432,7.078642,0.500368,0.000000,2.968120,97.050147,1
2026-03-29,3.717900,3.511432,7.078642,0.500368,0.000000,1.058799,81.563422,1
2026-03-31,6.362570,3.511432,7.078642,0.500368,0.000000,1.811959,93.215339,1
2026-04-01,5.009395,3.511432,7.078642,0.500368,0.000000,1.426596,88.790560,1
2026-04-05,-0.653597,3.511432,7.078642,0.500368,0.000000,0.186134,22.861357,1
2026-04-06,-0.988476,3.511432,7.078642,0.500368,0.000000,0.281502,32.595870,1
2026-04-07,5.789398,3.511432,7.078642,0.500368,0.000000,1.648729,91.740413,1
2026-04-08,-1.892801,3.511432,7.078642,0.500368,0.000000,0.539040,52.949853,1
2026-04-09,7.365291,2.962767,7.322821,0.472401,0.000000,2.485950,94.837758,0
2026-04-12,-6.414412,2.962767,7.322821,0.472401,0.000000,2.165007,94.395280,0
2026-04-14,2.184174,2.962767,7.322821,0.472401,0.000000,0.737208,67.699115,0
2026-04-15,-1.869213,2.962767,7.322821,0.472401,0.000000,0.630901,62.241888,0
2026-04-16,7.567906,2.962767,7.322821,0.472401,0.000000,2.554337,95.132743,0
2026-04-19,5.942342,2.962767,7.322821,0.472401,0.000000,2.005673,94.100295,0
2026-04-20,3.243528,2.962767,7.322821,0.472401,0.000000,1.094763,82.448378,0
2026-04-21,18.187820,2.962767,7.322821,0.472401,0.000000,6.138795,99.262537,0
2026-04-22,-10.511418,2.962767,7.322821,0.472401,0.000000,3.547838,98.082596,0
2026-04-23,-7.942713,2.962767,7.322821,0.472401,0.000000,2.680843,95.722714,0
2026-04-26,-4.639304,2.962767,7.322821,0.472401,0.000000,1.565869,90.191740,0
2026-04-27,2.210035,2.962767,7.322821,0.472401,0.000000,0.745936,68.289086,0
2026-04-28,2.429269,2.962767,7.322821,0.472401,0.000000,0.819933,71.828909,0
2026-04-29,-4.639304,2.962767,7.322821,0.472401,0.000000,1.565869,90.191740,0
2026-05-03,-0.841520,2.962767,7.322821,0.472401,0.000000,0.284032,33.038348,0
2026-05-04,1.398624,2.962767,7.322821,0.472401,0.000000,0.472067,48.672566,0
2026-05-05,-1.680712,2.962767,7.322821,0.472401,0.000000,0.567278,56.784661,0
2026-05-06,0.000000,2.962767,7.322821,0.472401,0.000000,0.000000,3.171091,0
2026-05-07,0.843887,2.962767,7.322821,0.472401,0.000000,0.284831,33.333333,0
2026-05-10,-1.980263,2.962767,7.322821,0.472401,0.000000,0.668383,64.011799,0
2026-05-11,-1.438874,2.965760,6.156118,0.484630,0.130310,0.485162,50.147493,0
2026-05-12,0.578036,2.965760,6.156118,0.484630,0.130310,0.194903,23.893805,0
2026-05-13,-5.023213,2.965760,6.156118,0.484630,0.130310,1.693735,92.182891,0
2026-05-14,-0.913248,2.965760,6.156118,0.484630,0.130310,0.307931,35.103245,0
2026-05-17,-3.738753,2.965760,6.156118,0.484630,0.130310,1.260639,86.430678,0
2026-05-18,0.632914,2.965760,6.156118,0.484630,0.130310,0.213407,25.958702,0
2026-05-19,0.941922,2.965760,6.156118,0.484630,0.130310,0.317599,36.725664,0
2026-05-20,-2.531781,2.965760,6.156118,0.484630,0.130310,0.853670,74.336283,0
2026-05-21,4.695698,2.965760,6.156118,0.484630,0.130310,1.583303,90.412979,0
2026-05-24,0.609758,2.965760,6.156118,0.484630,0.130310,0.205599,24.336283,0
2026-05-25,0.303490,2.965760,6.156118,0.484630,0.130310,0.102331,13.569322,0
2026-05-26,4.734612,2.965760,6.156118,0.484630,0.130310,1.596424,90.855457,0
2026-05-27,0.000000,2.965760,6.156118,0.484630,0.130310,0.000000,3.171091,0
2026-05-28,-3.230824,2.965760,6.156118,0.484630,0.130310,1.089375,82.005900,0
2026-05-31,-3.647821,2.965760,6.156118,0.484630,0.130310,1.229978,85.545723,0
2026-06-01,0.309119,2.965760,6.156118,0.484630,0.130310,0.104229,13.864307,0
2026-06-02,-0.619197,2.965760,6.156118,0.484630,0.130310,0.208782,25.368732,0
2026-06-03,0.619197,2.965760,6.156118,0.484630,0.130310,0.208782,25.221239,0
