Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,-1.1597,1.8353,0.0589,0.0249,0.9668,0.6319,62.5369,0
2026-02-15,1.5275,1.8353,0.0589,0.0249,0.9668,0.8323,72.7139,0
2026-02-16,0.0947,1.8353,0.0589,0.0249,0.9668,0.0516,6.9322,0
2026-02-17,-0.8794,1.8353,0.0589,0.0249,0.9668,0.4792,52.5074,0
2026-02-18,-2.6120,1.8353,0.0589,0.0249,0.9668,1.4232,89.2330,0
2026-02-19,0.4279,1.8353,0.0589,0.0249,0.9668,0.2332,26.5487,0
2026-02-22,0.1341,2.0612,0.0650,0.0236,0.9672,0.0651,8.8496,0
2026-02-23,-0.3784,2.0612,0.0650,0.0236,0.9672,0.1836,20.2065,0
2026-02-24,1.9378,2.0612,0.0650,0.0236,0.9672,0.9402,77.2861,0
2026-02-25,-0.3605,2.0612,0.0650,0.0236,0.9672,0.1749,19.4690,0
2026-02-26,-1.5529,2.0612,0.0650,0.0236,0.9672,0.7534,70.0590,0
2026-03-01,-6.1129,2.0612,0.0650,0.0236,0.9672,2.9658,98.3776,0
2026-03-03,-3.8555,2.0612,0.0650,0.0236,0.9672,1.8706,94.6903,0
2026-03-04,2.3892,2.0612,0.0650,0.0236,0.9672,1.1591,84.6608,0
2026-03-05,0.2240,2.0612,0.0650,0.0236,0.9672,0.1087,13.4218,0
2026-03-08,-1.8998,2.0612,0.0650,0.0236,0.9672,0.9217,76.6962,0
2026-03-09,7.8639,2.0612,0.0650,0.0236,0.9672,3.8153,99.7050,0
2026-03-10,2.1707,2.0612,0.0650,0.0236,0.9672,1.0531,81.2684,0
2026-03-11,6.9017,2.0612,0.0650,0.0236,0.9672,3.3485,99.1150,0
2026-03-12,-1.0242,2.0612,0.0650,0.0236,0.9672,0.4969,53.3923,0
2026-03-15,0.1143,2.0612,0.0650,0.0236,0.9672,0.0555,7.6696,0
2026-03-16,0.1598,2.0612,0.0650,0.0236,0.9672,0.0775,9.8820,0
2026-03-17,-0.1598,2.0612,0.0650,0.0236,0.9672,0.0775,10.0295,0
2026-03-18,-3.2044,2.0612,0.0650,0.0236,0.9672,1.5546,91.4454,0
2026-03-19,-5.0201,2.0612,0.0650,0.0236,0.9672,2.4356,97.1976,0
2026-03-22,-4.5298,2.0612,0.0650,0.0236,0.9672,2.1977,96.0177,0
2026-03-23,1.8137,2.8489,0.0871,0.0268,0.9619,0.6366,62.9794,0
2026-03-24,1.1785,2.8489,0.0871,0.0268,0.9619,0.4137,47.4926,0
2026-03-26,-4.8790,2.8489,0.0871,0.0268,0.9619,1.7126,93.2153,0
2026-03-29,-4.8512,2.8489,0.0871,0.0268,0.9619,1.7029,93.0678,0
2026-03-31,4.7454,2.8489,0.0871,0.0268,0.9619,1.6657,92.7729,0
2026-04-01,3.2952,2.8489,0.0871,0.0268,0.9619,1.1567,84.5133,0
2026-04-05,0.7658,2.8489,0.0871,0.0268,0.9619,0.2688,31.1209,0
2026-04-06,0.9743,2.8489,0.0871,0.0268,0.9619,0.3420,39.2330,0
2026-04-07,3.7199,2.8489,0.0871,0.0268,0.9619,1.3057,87.3156,0
2026-04-08,-0.6939,2.8489,0.0871,0.0268,0.9619,0.2436,28.3186,0
2026-04-09,1.9597,2.8489,0.0871,0.0268,0.9619,0.6879,65.9292,0
2026-04-12,-1.1688,2.8489,0.0871,0.0268,0.9619,0.4103,47.0501,0
2026-04-14,2.6904,2.8489,0.0871,0.0268,0.9619,0.9444,77.8761,0
2026-04-15,0.4121,2.8489,0.0871,0.0268,0.9619,0.1446,16.8142,0
2026-04-16,4.6712,2.8489,0.0871,0.0268,0.9619,1.6397,92.6254,0
2026-04-19,-0.8898,2.8489,0.0871,0.0268,0.9619,0.3123,36.7257,0
2026-04-20,1.1586,2.8489,0.0871,0.0268,0.9619,0.4067,46.7552,0
2026-04-21,2.3213,2.8489,0.0871,0.0268,0.9619,0.8148,72.1239,0
2026-04-22,1.2379,2.8489,0.0871,0.0268,0.9619,0.4345,48.3776,0
2026-04-23,-2.5578,2.8489,0.0871,0.0268,0.9619,0.8978,75.8112,0
2026-04-26,-1.2142,2.7561,0.0880,0.0265,0.9620,0.4405,49.2625,0
2026-04-27,0.0784,2.7561,0.0880,0.0265,0.9620,0.0285,3.8348,0
2026-04-28,-1.3983,2.7561,0.0880,0.0265,0.9620,0.5073,54.1298,0
2026-04-29,2.7773,2.7561,0.0880,0.0265,0.9620,1.0077,80.5310,0
2026-05-03,3.3879,2.7561,0.0880,0.0265,0.9620,1.2293,86.1357,0
2026-05-04,2.7382,2.7561,0.0880,0.0265,0.9620,0.9935,79.4985,0
2026-05-05,0.4664,2.7561,0.0880,0.0265,0.9620,0.1692,19.1740,0
2026-05-06,0.5362,2.7561,0.0880,0.0265,0.9620,0.1946,21.2389,0
2026-05-07,-0.9403,2.7561,0.0880,0.0265,0.9620,0.3412,39.0855,0
2026-05-10,-2.3105,2.7561,0.0880,0.0265,0.9620,0.8383,73.3038,0
2026-05-11,-4.2763,2.7561,0.0880,0.0265,0.9620,1.5516,91.2979,0
2026-05-12,-1.4521,2.7561,0.0880,0.0265,0.9620,0.5268,55.7522,0
2026-05-13,3.1235,2.7561,0.0880,0.0265,0.9620,1.1333,83.4808,0
2026-05-14,-1.3062,2.7561,0.0880,0.0265,0.9620,0.4739,52.0649,0
2026-05-17,-2.4041,2.7561,0.0880,0.0265,0.9620,0.8723,74.6313,0
2026-05-18,-1.4362,2.7561,0.0880,0.0265,0.9620,0.5211,55.3097,0
2026-05-19,-3.6121,2.7561,0.0880,0.0265,0.9620,1.3106,87.4631,0
2026-05-20,1.4535,2.7561,0.0880,0.0265,0.9620,0.5274,55.8997,0
2026-05-21,-1.2395,2.7561,0.0880,0.0265,0.9620,0.4497,49.7050,0
2026-05-24,0.4503,2.7561,0.0880,0.0265,0.9620,0.1634,18.5841,0
2026-05-25,0.1654,2.5366,0.0885,0.0259,0.9621,0.0652,8.9971,0
2026-05-26,-0.9608,2.5366,0.0885,0.0259,0.9621,0.3788,42.7729,0
2026-05-27,0.0000,2.5366,0.0885,0.0259,0.9621,0.0000,0.6637,0
2026-05-28,-0.6937,2.5366,0.0885,0.0259,0.9621,0.2735,31.8584,0
2026-05-31,-0.9890,2.5366,0.0885,0.0259,0.9621,0.3899,44.5428,0
2026-06-01,-0.3521,2.5366,0.0885,0.0259,0.9621,0.1388,16.5192,0
2026-06-02,4.6465,2.5366,0.0885,0.0259,0.9621,1.8318,94.5428,0
2026-06-03,1.3494,2.5366,0.0885,0.0259,0.9621,0.5320,56.9322,0
2026-06-04,-2.3296,2.5366,0.0885,0.0259,0.9621,0.9184,76.5487,0
2026-06-07,-2.4693,2.5366,0.0885,0.0259,0.9621,0.9735,78.6136,0
2026-06-08,-0.1082,2.5366,0.0885,0.0259,0.9621,0.0427,6.0472,0
2026-06-09,-0.4704,2.5366,0.0885,0.0259,0.9621,0.1854,20.5015,0
2026-06-10,-0.8864,2.5366,0.0885,0.0259,0.9621,0.3495,39.9705,0
2026-06-11,6.0230,2.5366,0.0885,0.0259,0.9621,2.3744,96.7552,0
2026-06-14,1.1986,2.5366,0.0885,0.0259,0.9621,0.4725,51.9174,0
2026-06-15,-0.1363,2.5366,0.0885,0.0259,0.9621,0.0537,7.5221,0
2026-06-16,0.7809,2.5366,0.0885,0.0259,0.9621,0.3079,36.4307,0
2026-06-17,1.3994,2.5366,0.0885,0.0259,0.9621,0.5517,58.9971,0
