Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,-2.3078,7.6900,1.1753,0.4646,0.4822,0.3001,22.8277,1
2026-02-12,1.1606,7.6900,1.1753,0.4646,0.4822,0.1509,12.8130,1
2026-02-15,-2.9270,7.6900,1.1753,0.4646,0.4822,0.3806,27.8351,1
2026-02-16,0.3953,7.6900,1.1753,0.4646,0.4822,0.0514,4.5655,1
2026-02-17,0.0000,7.6900,1.1753,0.4646,0.4822,0.0000,1.8409,1
2026-02-18,0.0000,7.6900,1.1753,0.4646,0.4822,0.0000,1.8409,1
2026-02-19,1.1765,1.6940,1.2255,0.4630,0.4699,0.6945,49.4845,0
2026-02-22,-1.9686,1.6940,1.2255,0.4630,0.4699,1.1621,77.7614,0
2026-02-23,-0.7984,1.6940,1.2255,0.4630,0.4699,0.4713,36.0825,0
2026-02-24,3.3501,1.6940,1.2255,0.4630,0.4699,1.9776,88.3652,0
2026-02-25,4.7313,1.6940,1.2255,0.4630,0.4699,2.7929,96.9072,0
2026-02-26,4.8702,1.6940,1.2255,0.4630,0.4699,2.8750,97.7909,0
2026-03-01,1.9181,1.6940,1.2255,0.4630,0.4699,1.1323,76.2887,0
2026-03-03,-4.5944,1.6940,1.2255,0.4630,0.4699,2.7122,95.8763,0
2026-03-04,-3.6837,1.6940,1.2255,0.4630,0.4699,2.1745,89.9853,0
2026-03-05,4.7628,1.6940,1.2255,0.4630,0.4699,2.8116,97.3490,0
2026-03-08,-1.4415,1.6940,1.2255,0.4630,0.4699,0.8509,58.7629,0
2026-03-09,0.5430,1.6940,1.2255,0.4630,0.4699,0.3205,24.4477,0
2026-03-10,2.4957,1.6940,1.2255,0.4630,0.4699,1.4732,82.6215,0
2026-03-11,-3.0387,1.6940,1.2255,0.4630,0.4699,1.7938,86.7452,0
2026-03-12,-4.6434,1.6940,1.2255,0.4630,0.4699,2.7411,96.1708,0
2026-03-15,-1.3397,1.6940,1.2255,0.4630,0.4699,0.7909,55.2283,0
2026-03-16,-3.3304,1.6940,1.2255,0.4630,0.4699,1.9660,88.0707,0
2026-03-17,0.7937,1.6940,1.2255,0.4630,0.4699,0.4685,35.3461,0
2026-03-18,-0.7937,1.6940,1.2255,0.4630,0.4699,0.4685,35.1988,0
2026-03-19,-0.3992,1.6940,1.2255,0.4630,0.4699,0.2357,17.2312,0
2026-03-22,-4.7092,1.8051,1.2829,0.4678,0.4579,2.6088,93.6672,0
2026-03-23,-3.1952,1.8051,1.2829,0.4678,0.4579,1.7701,86.3034,0
2026-03-24,3.8221,1.8051,1.2829,0.4678,0.4579,2.1174,89.6907,0
2026-03-26,1.8576,1.8051,1.2829,0.4678,0.4579,1.0291,68.4831,0
2026-03-29,-5.0325,1.8051,1.2829,0.4678,0.4579,2.7879,96.6127,0
2026-03-31,3.1749,1.8051,1.2829,0.4678,0.4579,1.7588,86.0088,0
2026-04-01,-2.1053,1.8051,1.2829,0.4678,0.4579,1.1663,78.0560,0
2026-04-05,1.6878,1.8051,1.2829,0.4678,0.4579,0.9350,62.5920,0
2026-04-06,-0.2094,1.8051,1.2829,0.4678,0.4579,0.1160,9.4256,0
2026-04-07,8.4387,1.8051,1.2829,0.4678,0.4579,4.6749,99.1163,0
2026-04-08,3.2230,1.8051,1.2829,0.4678,0.4579,1.7855,86.4507,0
2026-04-09,9.4292,1.8051,1.2829,0.4678,0.4579,5.2236,99.8527,0
2026-04-12,9.2373,1.8051,1.2829,0.4678,0.4579,5.1174,99.4109,0
2026-04-14,4.0946,1.8051,1.2829,0.4678,0.4579,2.2683,90.5744,0
2026-04-15,1.0347,1.8051,1.2829,0.4678,0.4579,0.5732,42.2680,0
2026-04-16,4.4580,1.8051,1.2829,0.4678,0.4579,2.4697,92.7835,0
2026-04-19,-0.5642,1.8051,1.2829,0.4678,0.4579,0.3125,23.5641,0
2026-04-20,-3.8938,1.8051,1.2829,0.4678,0.4579,2.1571,89.8380,0
2026-04-21,0.0000,1.8051,1.2829,0.4678,0.4579,0.0000,1.8409,0
2026-04-22,-0.8863,1.8051,1.2829,0.4678,0.4579,0.4910,37.7025,0
2026-04-23,-3.0123,2.3693,1.1719,0.4106,0.5199,1.2714,79.9705,0
2026-04-26,-0.4598,2.3693,1.1719,0.4106,0.5199,0.1941,14.7275,0
2026-04-27,-0.3077,2.3693,1.1719,0.4106,0.5199,0.1299,10.0147,0
2026-04-28,-0.9288,2.3693,1.1719,0.4106,0.5199,0.3920,29.4551,0
2026-04-29,-2.9994,2.3693,1.1719,0.4106,0.5199,1.2660,79.6760,0
2026-05-03,0.3200,2.3693,1.1719,0.4106,0.5199,0.1351,10.6038,0
2026-05-04,-0.3200,2.3693,1.1719,0.4106,0.5199,0.1351,10.4566,0
2026-05-05,2.6879,2.3693,1.1719,0.4106,0.5199,1.1345,76.4359,0
2026-05-06,0.0000,2.3693,1.1719,0.4106,0.5199,0.0000,1.8409,0
2026-05-07,-1.4140,2.3693,1.1719,0.4106,0.5199,0.5968,43.5935,0
2026-05-10,-1.4343,2.3693,1.1719,0.4106,0.5199,0.6054,44.6244,0
2026-05-11,-2.1088,2.3693,1.1719,0.4106,0.5199,0.8900,60.0884,0
2026-05-12,0.8163,2.3693,1.1719,0.4106,0.5199,0.3445,26.2150,0
2026-05-13,-1.3093,2.3693,1.1719,0.4106,0.5199,0.5526,41.0898,0
2026-05-14,-0.3300,2.3693,1.1719,0.4106,0.5199,0.1393,11.6348,0
2026-05-17,-1.4988,2.3693,1.1719,0.4106,0.5199,0.6326,45.8027,0
2026-05-18,-0.5046,2.3693,1.1719,0.4106,0.5199,0.2130,16.0530,0
2026-05-19,-3.7805,2.3693,1.1719,0.4106,0.5199,1.5956,84.3888,0
2026-05-20,0.1750,2.3693,1.1719,0.4106,0.5199,0.0739,7.3638,0
2026-05-21,-0.7018,2.3693,1.1719,0.4106,0.5199,0.2962,22.5331,0
2026-05-24,4.8119,2.0016,1.1417,0.3978,0.5284,2.4040,91.8999,0
2026-05-25,4.7511,2.0016,1.1417,0.3978,0.5284,2.3736,91.4580,0
2026-05-26,2.2153,2.0016,1.1417,0.3978,0.5284,1.1068,74.9632,0
2026-05-27,0.0000,2.0016,1.1417,0.3978,0.5284,0.0000,1.8409,0
2026-05-28,-4.1540,2.0016,1.1417,0.3978,0.5284,2.0753,89.2489,0
2026-05-31,-3.1486,2.0016,1.1417,0.3978,0.5284,1.5730,83.7997,0
2026-06-01,-0.6757,2.0016,1.1417,0.3978,0.5284,0.3376,25.3314,0
2026-06-02,-2.0549,2.0016,1.1417,0.3978,0.5284,1.0266,68.3358,0
2026-06-03,1.8852,2.0016,1.1417,0.3978,0.5284,0.9419,63.0339,0
2026-06-04,-0.3401,2.0016,1.1417,0.3978,0.5284,0.1699,14.2857,0
2026-06-07,0.0000,2.0016,1.1417,0.3978,0.5284,0.0000,1.8409,0
2026-06-08,2.0237,2.0016,1.1417,0.3978,0.5284,1.0110,67.3049,0
2026-06-09,-3.9154,2.0016,1.1417,0.3978,0.5284,1.9561,87.9234,0
2026-06-10,-2.6387,2.0016,1.1417,0.3978,0.5284,1.3183,80.5596,0
2026-06-11,5.3786,2.0016,1.1417,0.3978,0.5284,2.6871,95.2872,0
2026-06-14,-5.3786,2.0016,1.1417,0.3978,0.5284,2.6871,95.4345,0
2026-06-15,4.3599,2.0016,1.1417,0.3978,0.5284,2.1782,90.2798,0
2026-06-16,1.1875,2.0016,1.1417,0.3978,0.5284,0.5933,43.2990,0
2026-06-17,1.0067,2.0016,1.1417,0.3978,0.5284,0.5030,38.7334,0
