Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-09,-1.9692,2.8756,0.1134,0.0000,0.9863,0.6848,62.6471,0
2026-02-10,-0.9282,2.8756,0.1134,0.0000,0.9863,0.3228,36.1765,0
2026-02-11,-0.8731,2.8756,0.1134,0.0000,0.9863,0.3036,34.4118,0
2026-02-12,-2.6169,2.8756,0.1134,0.0000,0.9863,0.9100,73.3824,0
2026-02-15,-3.2604,2.8756,0.1134,0.0000,0.9863,1.1338,80.1471,0
2026-02-16,1.2602,2.8756,0.1134,0.0000,0.9863,0.4382,46.1765,0
2026-02-17,-0.5861,2.8756,0.1134,0.0000,0.9863,0.2038,25.0000,0
2026-02-18,-3.3473,2.8756,0.1134,0.0000,0.9863,1.1640,81.7647,0
2026-02-19,-0.5573,2.8971,0.1118,0.0000,0.9867,0.1924,23.9706,0
2026-02-22,-0.7186,2.8971,0.1118,0.0000,0.9867,0.2480,28.5294,0
2026-02-23,-2.4394,2.8971,0.1118,0.0000,0.9867,0.8420,70.4412,0
2026-02-24,1.0222,2.8971,0.1118,0.0000,0.9867,0.3528,38.9706,0
2026-02-25,1.8210,2.8971,0.1118,0.0000,0.9867,0.6285,59.2647,0
2026-02-26,-2.9694,2.8971,0.1118,0.0000,0.9867,1.0249,77.0588,0
2026-03-01,-2.5406,2.8971,0.1118,0.0000,0.9867,0.8769,71.6176,0
2026-03-03,-2.0195,2.8971,0.1118,0.0000,0.9867,0.6971,63.2353,0
2026-03-04,-0.7775,2.8971,0.1118,0.0000,0.9867,0.2684,30.8824,0
2026-03-05,0.2282,2.8971,0.1118,0.0000,0.9867,0.0788,10.0000,0
2026-03-08,-3.8727,2.8971,0.1118,0.0000,0.9867,1.3367,85.7353,0
2026-03-09,1.7807,2.8971,0.1118,0.0000,0.9867,0.6146,58.6765,0
2026-03-10,1.3485,2.8971,0.1118,0.0000,0.9867,0.4655,48.5294,0
2026-03-11,-0.4795,2.8971,0.1118,0.0000,0.9867,0.1655,20.4412,0
2026-03-12,-4.9463,2.8971,0.1118,0.0000,0.9867,1.7073,92.0588,0
2026-03-15,-2.3506,2.8971,0.1118,0.0000,0.9867,0.8114,68.9706,0
2026-03-16,-3.9444,2.8971,0.1118,0.0000,0.9867,1.3615,86.1765,0
2026-03-17,2.5700,2.8971,0.1118,0.0000,0.9867,0.8871,72.0588,0
2026-03-18,-4.9210,2.8971,0.1118,0.0000,0.9867,1.6986,91.7647,0
2026-03-19,-1.5315,2.8971,0.1118,0.0000,0.9867,0.5286,53.0882,0
2026-03-22,-9.4706,2.8797,0.1137,0.0000,0.9863,3.2887,98.6765,0
2026-03-23,3.4082,2.8797,0.1137,0.0000,0.9863,1.1835,82.2059,0
2026-03-24,-1.1953,2.8797,0.1137,0.0000,0.9863,0.4151,44.8529,0
2026-03-26,-5.9708,2.8797,0.1137,0.0000,0.9863,2.0734,95.2941,0
2026-03-29,-8.2172,2.8797,0.1137,0.0000,0.9863,2.8535,97.3529,0
2026-03-31,12.4413,2.8797,0.1137,0.0000,0.9863,4.3203,99.1176,0
2026-04-01,2.6803,2.8797,0.1137,0.0000,0.9863,0.9308,73.9706,0
2026-04-05,7.1927,2.8797,0.1137,0.0000,0.9863,2.4977,96.4706,0
2026-04-06,2.2148,2.8797,0.1137,0.0000,0.9863,0.7691,66.7647,0
2026-04-07,5.3622,2.8797,0.1137,0.0000,0.9863,1.8621,93.3824,0
2026-04-08,1.2258,2.8797,0.1137,0.0000,0.9863,0.4257,45.5882,0
2026-04-09,2.8227,2.8797,0.1137,0.0000,0.9863,0.9802,75.4412,0
2026-04-12,-0.4550,2.8797,0.1137,0.0000,0.9863,0.1580,19.7059,0
2026-04-14,1.8663,2.8797,0.1137,0.0000,0.9863,0.6481,61.0294,0
2026-04-15,3.0854,2.8797,0.1137,0.0000,0.9863,1.0714,78.5294,0
2026-04-16,1.4612,2.8797,0.1137,0.0000,0.9863,0.5074,50.8824,0
2026-04-19,0.2600,2.8797,0.1137,0.0000,0.9863,0.0903,11.9118,0
2026-04-20,0.2964,2.8797,0.1137,0.0000,0.9863,0.1029,13.5294,0
2026-04-21,-3.5005,2.8797,0.1137,0.0000,0.9863,1.2156,82.6471,0
2026-04-22,1.2562,2.8797,0.1137,0.0000,0.9863,0.4362,46.0294,0
2026-04-23,-5.3815,2.6664,2.6937,0.1319,0.5430,2.0183,94.7059,0
2026-04-26,2.6978,2.6664,2.6937,0.1319,0.5430,1.0118,76.3235,0
2026-04-27,2.0766,2.6664,2.6937,0.1319,0.5430,0.7788,67.6471,0
2026-04-28,-0.4769,2.6664,2.6937,0.1319,0.5430,0.1788,21.6176,0
2026-04-29,-2.2821,2.6664,2.6937,0.1319,0.5430,0.8559,70.7353,0
2026-04-30,0.0000,2.6664,2.6937,0.1319,0.5430,0.0000,0.4412,0
2026-05-03,3.4794,2.6664,2.6937,0.1319,0.5430,1.3049,85.1471,0
2026-05-04,-2.2932,2.6664,2.6937,0.1319,0.5430,0.8601,70.8824,0
2026-05-05,2.3688,2.6664,2.6937,0.1319,0.5430,0.8884,72.3529,0
2026-05-06,5.9013,2.6664,2.6937,0.1319,0.5430,2.2132,95.7353,0
2026-05-07,-1.9045,2.6664,2.6937,0.1319,0.5430,0.7143,64.5588,0
2026-05-10,-2.0340,2.6664,2.6937,0.1319,0.5430,0.7628,66.6176,0
2026-05-11,-3.3123,2.6664,2.6937,0.1319,0.5430,1.2422,83.3824,0
2026-05-12,-0.7298,2.6664,2.6937,0.1319,0.5430,0.2737,31.1765,0
2026-05-13,-2.8149,2.6664,2.6937,0.1319,0.5430,1.0557,78.0882,0
2026-05-14,-0.6364,2.6664,2.6937,0.1319,0.5430,0.2387,27.9412,0
2026-05-17,-2.1580,2.6664,2.6937,0.1319,0.5430,0.8093,68.8235,0
2026-05-18,-0.1224,2.6664,2.6937,0.1319,0.5430,0.0459,5.4412,0
2026-05-19,1.3584,2.6664,2.6937,0.1319,0.5430,0.5094,51.0294,0
2026-05-20,0.6423,2.6664,2.6937,0.1319,0.5430,0.2409,28.2353,0
2026-05-21,0.2198,2.5120,2.7013,0.1295,0.5425,0.0875,11.0294,0
2026-05-24,1.4272,2.5120,2.7013,0.1295,0.5425,0.5682,55.8824,0
2026-05-25,2.0069,2.5120,2.7013,0.1295,0.5425,0.7989,68.2353,0
2026-05-26,1.3793,2.5120,2.7013,0.1295,0.5425,0.5491,54.7059,0
2026-05-27,0.0000,2.5120,2.7013,0.1295,0.5425,0.0000,0.4412,0
2026-05-28,-2.8758,2.5120,2.7013,0.1295,0.5425,1.1448,80.4412,0
2026-05-31,-2.8803,2.5120,2.7013,0.1295,0.5425,1.1466,80.7353,0
2026-06-01,1.4009,2.5120,2.7013,0.1295,0.5425,0.5577,55.0000,0
2026-06-02,-4.3666,2.5120,2.7013,0.1295,0.5425,1.7383,92.3529,0
2026-06-03,3.9085,2.5120,2.7013,0.1295,0.5425,1.5560,89.7059,0
2026-06-04,1.3287,2.5120,2.7013,0.1295,0.5425,0.5290,53.3824,0
2026-06-07,-4.4103,2.5120,2.7013,0.1295,0.5425,1.7557,92.5000,0
2026-06-08,1.9774,2.5120,2.7013,0.1295,0.5425,0.7872,67.9412,0
2026-06-09,7.2781,2.5120,2.7013,0.1295,0.5425,2.8974,97.7941,0
2026-06-10,-3.9236,2.5120,2.7013,0.1295,0.5425,1.5620,89.8529,0
2026-06-11,1.1837,2.5120,2.7013,0.1295,0.5425,0.4712,49.2647,0
2026-06-14,1.4364,2.5120,2.7013,0.1295,0.5425,0.5718,56.1765,0
2026-06-15,1.0028,2.5120,2.7013,0.1295,0.5425,0.3992,42.7941,0
2026-06-16,-2.3427,2.5120,2.7013,0.1295,0.5425,0.9326,74.1176,0
2026-06-17,-0.5217,2.5120,2.7013,0.1295,0.5425,0.2077,25.5882,0
