Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-10,3.5507,7.1739,5.0604,0.3298,0.2180,0.4949,37.7025,1
2026-02-11,-6.5612,7.1739,5.0604,0.3298,0.2180,0.9146,63.4757,1
2026-02-12,-2.1236,7.1739,5.0604,0.3298,0.2180,0.2960,22.9750,1
2026-02-15,-1.1776,7.1739,5.0604,0.3298,0.2180,0.1642,13.2548,1
2026-02-16,1.7613,7.1739,5.0604,0.3298,0.2180,0.2455,19.4404,1
2026-02-17,-0.9747,7.1739,5.0604,0.3298,0.2180,0.1359,10.8984,1
2026-02-18,-2.2785,7.1739,5.0604,0.3298,0.2180,0.3176,24.5950,1
2026-02-19,-0.8048,2.8620,5.2679,0.3206,0.2020,0.2812,21.9440,0
2026-02-22,0.4032,2.8620,5.2679,0.3206,0.2020,0.1409,11.3402,0
2026-02-23,-2.6505,2.8620,5.2679,0.3206,0.2020,0.9261,64.2121,0
2026-02-24,0.1033,2.8620,5.2679,0.3206,0.2020,0.0361,2.9455,0
2026-02-25,-0.8290,2.8620,5.2679,0.3206,0.2020,0.2897,22.3859,0
2026-02-26,-1.1512,2.8620,5.2679,0.3206,0.2020,0.4023,30.7806,0
2026-03-01,-2.6668,2.8620,5.2679,0.3206,0.2020,0.9318,64.5066,0
2026-03-03,-3.5207,2.8620,5.2679,0.3206,0.2020,1.2302,78.0560,0
2026-03-04,0.1119,2.8620,5.2679,0.3206,0.2020,0.0391,3.2401,0
2026-03-05,0.6689,2.8620,5.2679,0.3206,0.2020,0.2337,18.7040,0
2026-03-08,-5.0124,2.8620,5.2679,0.3206,0.2020,1.7514,88.8071,0
2026-03-09,5.6769,2.8620,5.2679,0.3206,0.2020,1.9835,92.7835,0
2026-03-10,3.2576,2.8620,5.2679,0.3206,0.2020,1.1382,72.3122,0
2026-03-11,-4.2560,2.8620,5.2679,0.3206,0.2020,1.4871,83.5052,0
2026-03-12,-5.6175,2.8620,5.2679,0.3206,0.2020,1.9628,92.4890,0
2026-03-15,-3.8466,2.8620,5.2679,0.3206,0.2020,1.3440,80.7069,0
2026-03-16,0.4890,2.8620,5.2679,0.3206,0.2020,0.1709,13.8439,0
2026-03-17,-1.4742,2.8620,5.2679,0.3206,0.2020,0.5151,40.0589,0
2026-03-18,-1.7479,2.8620,5.2679,0.3206,0.2020,0.6107,46.2445,0
2026-03-19,-0.1260,2.8620,5.2679,0.3206,0.2020,0.0440,3.9764,0
2026-03-22,-14.7865,2.5911,5.2397,0.3254,0.1965,5.7067,99.8527,0
2026-03-23,4.8512,2.5911,5.2397,0.3254,0.1965,1.8723,91.6053,0
2026-03-24,0.6940,2.5911,5.2397,0.3254,0.1965,0.2678,21.2077,0
2026-03-26,-4.2379,2.5911,5.2397,0.3254,0.1965,1.6356,86.8925,0
2026-03-29,-5.6395,2.5911,5.2397,0.3254,0.1965,2.1765,94.8454,0
2026-03-31,9.8774,2.5911,5.2397,0.3254,0.1965,3.8121,98.8218,0
2026-04-01,9.6190,2.5911,5.2397,0.3254,0.1965,3.7124,98.6745,0
2026-04-05,2.7263,2.5911,5.2397,0.3254,0.1965,1.0522,68.4831,0
2026-04-06,-3.1039,2.5911,5.2397,0.3254,0.1965,1.1979,75.9941,0
2026-04-07,7.8781,2.5911,5.2397,0.3254,0.1965,3.0405,97.3490,0
2026-04-08,1.5038,2.5911,5.2397,0.3254,0.1965,0.5804,43.8881,0
2026-04-09,4.9282,2.5911,5.2397,0.3254,0.1965,1.9020,91.8999,0
2026-04-12,-2.9952,2.5911,5.2397,0.3254,0.1965,1.1560,73.6377,0
2026-04-14,3.5402,2.5911,5.2397,0.3254,0.1965,1.3663,81.4433,0
2026-04-15,1.9376,2.5911,5.2397,0.3254,0.1965,0.7478,55.8174,0
2026-04-16,0.2130,2.5911,5.2397,0.3254,0.1965,0.0822,7.0692,0
2026-04-19,-1.1771,2.5911,5.2397,0.3254,0.1965,0.4543,34.1679,0
2026-04-20,-1.9566,2.5911,5.2397,0.3254,0.1965,0.7551,56.7010,0
2026-04-21,-0.7714,2.5911,5.2397,0.3254,0.1965,0.2977,23.1222,0
2026-04-22,-0.4435,2.5911,5.2397,0.3254,0.1965,0.1711,13.9912,0
2026-04-23,1.4341,2.6971,5.7049,0.2981,0.2060,0.5317,41.0898,0
2026-04-26,0.4372,2.6971,5.7049,0.2981,0.2060,0.1621,13.1075,0
2026-04-27,-0.1091,2.6971,5.7049,0.2981,0.2060,0.0405,3.3873,0
2026-04-28,-1.7622,2.6971,5.7049,0.2981,0.2060,0.6533,48.7482,0
2026-04-29,-1.6807,2.6971,5.7049,0.2981,0.2060,0.6231,47.2754,0
2026-05-03,-0.3396,2.6971,5.7049,0.2981,0.2060,0.1259,10.6038,0
2026-05-04,-0.9112,2.6971,5.7049,0.2981,0.2060,0.3378,26.6568,0
2026-05-05,2.5975,2.6971,5.7049,0.2981,0.2060,0.9631,66.4212,0
2026-05-06,1.6584,2.6971,5.7049,0.2981,0.2060,0.6149,46.8336,0
2026-05-07,-1.7700,2.6971,5.7049,0.2981,0.2060,0.6562,48.8954,0
2026-05-10,-1.1223,2.6971,5.7049,0.2981,0.2060,0.4161,32.1060,0
2026-05-11,-1.8224,2.6971,5.7049,0.2981,0.2060,0.6757,50.5155,0
2026-05-12,0.1149,2.6971,5.7049,0.2981,0.2060,0.0426,3.8292,0
2026-05-13,-2.3230,2.6971,5.7049,0.2981,0.2060,0.8613,61.4138,0
2026-05-14,-0.2353,2.6971,5.7049,0.2981,0.2060,0.0872,7.5110,0
2026-05-17,-0.4723,2.6971,5.7049,0.2981,0.2060,0.1751,14.5803,0
2026-05-18,-0.3557,2.6971,5.7049,0.2981,0.2060,0.1319,10.7511,0
2026-05-19,1.5321,2.6971,5.7049,0.2981,0.2060,0.5681,42.8571,0
2026-05-20,-2.1277,2.6971,5.7049,0.2981,0.2060,0.7889,58.6156,0
2026-05-21,2.4780,2.6971,5.7049,0.2981,0.2060,0.9188,63.7703,0
2026-05-24,0.8125,3.0467,5.2805,0.3050,0.2277,0.2667,21.0604,0
2026-05-25,4.8515,3.0467,5.2805,0.3050,0.2277,1.5924,85.7143,0
2026-05-26,2.3940,3.0467,5.2805,0.3050,0.2277,0.7858,57.8792,0
2026-05-27,0.0000,3.0467,5.2805,0.3050,0.2277,0.0000,1.0309,0
2026-05-28,-2.9462,3.0467,5.2805,0.3050,0.2277,0.9670,66.7158,0
2026-05-31,-2.0135,3.0467,5.2805,0.3050,0.2277,0.6609,49.1900,0
2026-06-01,-2.0549,3.0467,5.2805,0.3050,0.2277,0.6744,50.2209,0
2026-06-02,1.8286,3.0467,5.2805,0.3050,0.2277,0.6002,45.3608,0
2026-06-03,-4.6358,3.0467,5.2805,0.3050,0.2277,1.5216,84.2415,0
2026-06-04,3.9540,3.0467,5.2805,0.3050,0.2277,1.2978,79.5287,0
2026-06-07,-10.1946,3.0467,5.2805,0.3050,0.2277,3.3461,98.0854,0
2026-06-08,1.2547,3.0467,5.2805,0.3050,0.2277,0.4118,31.5169,0
2026-06-09,-1.2547,3.0467,5.2805,0.3050,0.2277,0.4118,31.6642,0
2026-06-10,0.6293,3.0467,5.2805,0.3050,0.2277,0.2066,16.7894,0
2026-06-11,1.7413,3.0467,5.2805,0.3050,0.2277,0.5715,43.4462,0
2026-06-14,2.0745,3.0467,5.2805,0.3050,0.2277,0.6809,50.8100,0
2026-06-15,-3.4401,3.0467,5.2805,0.3050,0.2277,1.1291,71.7231,0
2026-06-16,1.2423,3.0467,5.2805,0.3050,0.2277,0.4077,31.3697,0
2026-06-17,0.8605,3.0467,5.2805,0.3050,0.2277,0.2824,22.0913,0
