Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-27,1.915412,3.455634,3.691103,0.241943,0.523919,0.554287,50.882353,0
2026-01-28,-1.355535,3.455634,3.691103,0.241943,0.523919,0.392268,38.970588,0
2026-01-29,1.416716,3.455634,3.691103,0.241943,0.523919,0.409973,40.441176,0
2026-02-01,-0.859956,3.455634,3.691103,0.241943,0.523919,0.248856,22.941176,0
2026-02-02,5.811758,3.455634,3.691103,0.241943,0.523919,1.681821,91.029412,0
2026-02-03,2.868814,3.455634,3.691103,0.241943,0.523919,0.830185,69.117647,0
2026-02-04,-4.098698,3.455634,3.691103,0.241943,0.523919,1.186091,82.500000,0
2026-02-05,-0.295073,3.880383,3.637752,0.233437,0.530909,0.076042,7.205882,0
2026-02-08,4.053827,3.880383,3.637752,0.233437,0.530909,1.044698,79.117647,0
2026-02-09,-1.313929,3.880383,3.637752,0.233437,0.530909,0.338608,32.352941,0
2026-02-10,-1.331423,3.880383,3.637752,0.233437,0.530909,0.343116,32.500000,0
2026-02-11,-1.645160,3.880383,3.637752,0.233437,0.530909,0.423969,42.058824,0
2026-02-12,-0.177883,3.880383,3.637752,0.233437,0.530909,0.045842,5.147059,0
2026-02-15,-1.494796,3.880383,3.637752,0.233437,0.530909,0.385219,38.382353,0
2026-02-16,2.086514,3.880383,3.637752,0.233437,0.530909,0.537708,49.852941,0
2026-02-17,-2.026291,3.880383,3.637752,0.233437,0.530909,0.522188,48.970588,0
2026-02-18,-4.683542,3.880383,3.637752,0.233437,0.530909,1.206979,83.529412,0
2026-02-19,-0.759978,3.880383,3.637752,0.233437,0.530909,0.195851,18.529412,0
2026-02-22,-2.967960,3.880383,3.637752,0.233437,0.530909,0.764863,65.882353,0
2026-02-23,-1.783992,3.880383,3.637752,0.233437,0.530909,0.459746,44.558824,0
2026-02-24,0.862933,3.880383,3.637752,0.233437,0.530909,0.222383,20.882353,0
2026-02-25,-2.137690,3.880383,3.637752,0.233437,0.530909,0.550897,50.588235,0
2026-02-26,-4.912783,3.880383,3.637752,0.233437,0.530909,1.266056,84.558824,0
2026-03-01,6.120851,3.880383,3.637752,0.233437,0.530909,1.577383,90.735294,0
2026-03-03,-8.343962,3.880383,3.637752,0.233437,0.530909,2.150293,95.147059,0
2026-03-04,3.561630,3.880383,3.637752,0.233437,0.530909,0.917855,74.558824,0
2026-03-05,-1.978863,3.880383,3.637752,0.233437,0.530909,0.509966,47.500000,0
2026-03-08,0.427351,4.041853,3.778994,0.241105,0.512492,0.105731,10.147059,0
2026-03-09,-0.142248,4.041853,3.778994,0.241105,0.512492,0.035194,4.117647,0
2026-03-10,-3.108310,4.041853,3.778994,0.241105,0.512492,0.769031,66.029412,0
2026-03-11,10.050292,4.041853,3.778994,0.241105,0.512492,2.486555,96.470588,0
2026-03-12,-7.943422,4.041853,3.778994,0.241105,0.512492,1.965292,94.117647,0
2026-03-15,3.114194,4.041853,3.778994,0.241105,0.512492,0.770487,66.176471,0
2026-03-16,-2.612221,4.041853,3.778994,0.241105,0.512492,0.646293,58.382353,0
2026-03-17,3.583102,4.041853,3.778994,0.241105,0.512492,0.886500,71.764706,0
2026-03-18,-4.445176,4.041853,3.778994,0.241105,0.512492,1.099787,80.588235,0
2026-03-19,1.503788,4.041853,3.778994,0.241105,0.512492,0.372054,35.735294,0
2026-03-22,-7.525674,4.041853,3.778994,0.241105,0.512492,1.861936,93.382353,0
2026-03-23,-1.700196,4.041853,3.778994,0.241105,0.512492,0.420648,41.617647,0
2026-03-24,1.239365,4.041853,3.778994,0.241105,0.512492,0.306633,28.970588,0
2026-03-26,-1.864856,4.041853,3.778994,0.241105,0.512492,0.461386,44.705882,0
2026-03-29,-7.912809,4.041853,3.778994,0.241105,0.512492,1.957718,93.823529,0
2026-03-31,9.237332,4.041853,3.778994,0.241105,0.512492,2.285420,96.176471,0
2026-04-01,0.847789,4.041853,3.778994,0.241105,0.512492,0.209753,19.705882,0
2026-04-05,3.321060,4.041853,3.778994,0.241105,0.512492,0.821668,68.235294,0
2026-04-06,3.787780,4.041853,3.778994,0.241105,0.512492,0.937139,75.735294,0
2026-04-07,4.473143,4.041853,3.778994,0.241105,0.512492,1.106706,80.882353,0
2026-04-08,1.290340,4.163895,3.754226,0.233905,0.526120,0.309888,29.558824,0
2026-04-09,-3.641763,4.163895,3.754226,0.233905,0.526120,0.874605,70.882353,0
2026-04-12,-0.420758,4.163895,3.754226,0.233905,0.526120,0.101049,9.852941,0
2026-04-14,5.934233,4.163895,3.754226,0.233905,0.526120,1.425164,88.235294,0
2026-04-15,-3.641670,4.163895,3.754226,0.233905,0.526120,0.874583,70.735294,0
2026-04-16,1.092907,4.163895,3.754226,0.233905,0.526120,0.262472,24.705882,0
2026-04-19,-1.092907,4.163895,3.754226,0.233905,0.526120,0.262472,24.852941,0
2026-04-20,10.426101,4.163895,3.754226,0.233905,0.526120,2.503930,96.617647,0
2026-04-21,2.021508,4.163895,3.754226,0.233905,0.526120,0.485485,45.882353,0
2026-04-22,-1.466123,4.163895,3.754226,0.233905,0.526120,0.352104,32.941176,0
2026-04-23,1.526747,4.163895,3.754226,0.233905,0.526120,0.366663,34.852941,0
2026-04-26,-2.205972,4.163895,3.754226,0.233905,0.526120,0.529786,49.264706,0
2026-04-27,-0.746272,4.163895,3.754226,0.233905,0.526120,0.179225,17.205882,0
2026-04-28,-0.250000,4.163895,3.754226,0.233905,0.526120,0.060040,5.882353,0
2026-04-29,-0.125235,4.163895,3.754226,0.233905,0.526120,0.030076,3.529412,0
2026-04-30,0.000000,4.163895,3.754226,0.233905,0.526120,0.000000,1.250000,0
2026-05-03,0.935461,4.163895,3.754226,0.233905,0.526120,0.224660,21.176471,0
2026-05-04,-1.753332,4.163895,3.754226,0.233905,0.526120,0.421080,41.764706,0
2026-05-05,2.864455,4.163895,3.754226,0.233905,0.526120,0.687927,62.500000,0
2026-05-06,3.735374,4.163895,3.754226,0.233905,0.526120,0.897087,71.911765,0
2026-05-07,1.117330,3.482138,3.479424,0.217626,0.557272,0.320875,30.588235,0
2026-05-10,-3.693094,3.482138,3.479424,0.217626,0.557272,1.060582,79.558824,0
2026-05-11,-6.778002,3.482138,3.479424,0.217626,0.557272,1.946506,93.676471,0
2026-05-12,0.259404,3.482138,3.479424,0.217626,0.557272,0.074495,7.058824,0
2026-05-13,9.625180,3.482138,3.479424,0.217626,0.557272,2.764158,97.500000,0
2026-05-14,2.841594,3.482138,3.479424,0.217626,0.557272,0.816049,68.088235,0
2026-05-17,-5.282918,3.482138,3.479424,0.217626,0.557272,1.517148,90.000000,0
2026-05-18,-2.255506,3.482138,3.479424,0.217626,0.557272,0.647736,58.823529,0
2026-05-19,1.042634,3.482138,3.479424,0.217626,0.557272,0.299424,28.088235,0
2026-05-20,0.729487,3.482138,3.479424,0.217626,0.557272,0.209494,19.558824,0
2026-05-21,-2.328537,3.482138,3.479424,0.217626,0.557272,0.668709,60.882353,0
2026-05-24,-1.814251,3.482138,3.479424,0.217626,0.557272,0.521016,48.676471,0
2026-05-25,3.352269,3.482138,3.479424,0.217626,0.557272,0.962704,77.500000,0
2026-05-26,0.669306,3.482138,3.479424,0.217626,0.557272,0.192211,18.088235,0
2026-05-27,0.000000,3.482138,3.479424,0.217626,0.557272,0.000000,1.250000,0
2026-05-28,-2.517787,3.482138,3.479424,0.217626,0.557272,0.723058,64.558824,0
2026-05-31,0.062170,3.482138,3.479424,0.217626,0.557272,0.017854,2.647059,0
2026-06-01,3.481268,3.482138,3.479424,0.217626,0.557272,0.999750,78.382353,0
2026-06-02,-0.300571,3.482138,3.479424,0.217626,0.557272,0.086318,8.382353,0
2026-06-03,-0.543316,3.482138,3.479424,0.217626,0.557272,0.156029,14.558824,0
