Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-28,1.016889,1.459325,0.594002,0.347586,0.652414,0.696821,69.764012,0
2026-01-29,0.605207,1.459325,0.594002,0.347586,0.652414,0.414717,44.247788,0
2026-02-01,0.321285,1.459325,0.594002,0.347586,0.652414,0.220160,28.171091,0
2026-02-02,-0.281068,1.459325,0.594002,0.347586,0.652414,0.192601,24.631268,0
2026-02-03,0.601325,1.459325,0.594002,0.347586,0.652414,0.412057,44.100295,0
2026-02-04,-0.240096,1.459325,0.594002,0.347586,0.652414,0.164525,21.533923,0
2026-02-05,-0.764130,1.459325,0.594002,0.347586,0.652414,0.523619,53.982301,0
2026-02-08,0.161355,1.358104,0.508829,0.337050,0.662950,0.118809,15.486726,0
2026-02-09,0.722895,1.358104,0.508829,0.337050,0.662950,0.532282,55.014749,0
2026-02-10,1.193332,1.358104,0.508829,0.337050,0.662950,0.878675,77.728614,0
2026-02-11,-1.313452,1.358104,0.508829,0.337050,0.662950,0.967122,81.415929,0
2026-02-12,-1.615544,1.358104,0.508829,0.337050,0.662950,1.189558,87.905605,0
2026-02-15,0.689798,1.358104,0.508829,0.337050,0.662950,0.507912,52.654867,0
2026-02-16,0.443818,1.358104,0.508829,0.337050,0.662950,0.326792,37.463127,0
2026-02-17,0.801929,1.358104,0.508829,0.337050,0.662950,0.590477,61.209440,0
2026-02-18,1.190963,1.358104,0.508829,0.337050,0.662950,0.876930,77.581121,0
2026-02-19,-0.673137,1.358104,0.508829,0.337050,0.662950,0.495644,51.327434,0
2026-02-22,1.459304,1.358104,0.508829,0.337050,0.662950,1.074516,84.808260,0
2026-02-23,-0.313726,1.358104,0.508829,0.337050,0.662950,0.231003,30.088496,0
2026-02-24,0.665495,1.358104,0.508829,0.337050,0.662950,0.490017,51.032448,0
2026-02-25,2.314025,1.358104,0.508829,0.337050,0.662950,1.703865,94.395280,0
2026-02-26,-0.957678,1.358104,0.508829,0.337050,0.662950,0.705158,70.206490,0
2026-03-01,-4.286089,1.358104,0.508829,0.337050,0.662950,3.155936,98.820059,0
2026-03-03,0.800324,1.358104,0.508829,0.337050,0.662950,0.589295,60.471976,0
2026-03-04,2.479954,1.358104,0.508829,0.337050,0.662950,1.826041,95.280236,0
2026-03-05,0.851728,1.358104,0.508829,0.337050,0.662950,0.627145,65.486726,0
2026-03-08,-3.651043,1.358104,0.508829,0.337050,0.662950,2.688338,98.230088,0
2026-03-09,3.264793,2.895291,0.485564,0.332479,0.667521,1.127622,87.168142,0
2026-03-10,-1.875055,2.895291,0.485564,0.332479,0.667521,0.647622,67.109145,0
2026-03-11,-0.672604,2.895291,0.485564,0.332479,0.667521,0.232310,30.235988,0
2026-03-12,-0.997415,2.895291,0.485564,0.332479,0.667521,0.344496,38.348083,0
2026-03-15,0.480001,2.895291,0.485564,0.332479,0.667521,0.165787,22.123894,0
2026-03-16,2.170995,2.895291,0.485564,0.332479,0.667521,0.749837,72.123894,0
2026-03-17,1.010110,2.895291,0.485564,0.332479,0.667521,0.348880,39.380531,0
2026-03-18,-4.022624,2.895291,0.485564,0.332479,0.667521,1.389368,91.297935,0
2026-03-19,0.761679,2.895291,0.485564,0.332479,0.667521,0.263075,33.923304,0
2026-03-22,-0.681229,2.895291,0.485564,0.332479,0.667521,0.235289,30.383481,0
2026-03-23,1.674680,2.895291,0.485564,0.332479,0.667521,0.578415,59.734513,0
2026-03-24,0.630668,2.895291,0.485564,0.332479,0.667521,0.217825,27.728614,0
2026-03-26,-1.384790,2.895291,0.485564,0.332479,0.667521,0.478290,50.294985,0
2026-03-29,-0.559330,2.895291,0.485564,0.332479,0.667521,0.193186,24.926254,0
2026-03-31,3.928235,2.895291,0.485564,0.332479,0.667521,1.356767,90.265487,0
2026-04-01,0.499521,2.895291,0.485564,0.332479,0.667521,0.172529,23.008850,0
2026-04-05,-0.384025,2.895291,0.485564,0.332479,0.667521,0.132638,17.404130,0
2026-04-06,-0.617524,2.895291,0.485564,0.332479,0.667521,0.213286,26.991150,0
2026-04-07,2.636256,2.895291,0.485564,0.332479,0.667521,0.910532,78.466077,0
2026-04-08,-1.252151,2.895291,0.485564,0.332479,0.667521,0.432478,45.722714,0
2026-04-09,-0.728112,2.109799,0.475910,0.327466,0.672534,0.345110,38.643068,0
2026-04-12,1.942548,2.109799,0.475910,0.327466,0.672534,0.920727,79.203540,0
2026-04-14,-0.226586,2.109799,0.475910,0.327466,0.672534,0.107397,14.749263,0
2026-04-15,2.759310,2.109799,0.475910,0.327466,0.672534,1.307855,89.528024,0
2026-04-16,0.036771,2.109799,0.475910,0.327466,0.672534,0.017429,1.917404,0
2026-04-19,2.791553,2.109799,0.475910,0.327466,0.672534,1.323137,89.970501,0
2026-04-20,-0.717621,2.109799,0.475910,0.327466,0.672534,0.340137,37.905605,0
2026-04-21,0.143937,2.109799,0.475910,0.327466,0.672534,0.068223,8.702065,0
2026-04-22,-3.512985,2.109799,0.475910,0.327466,0.672534,1.665081,94.247788,0
2026-04-23,1.698711,2.109799,0.475910,0.327466,0.672534,0.805153,74.041298,0
2026-04-26,-0.550763,2.109799,0.475910,0.327466,0.672534,0.261050,33.480826,0
2026-04-27,1.244070,2.109799,0.475910,0.327466,0.672534,0.589663,60.619469,0
2026-04-28,-1.612938,2.109799,0.475910,0.327466,0.672534,0.764499,72.713864,0
2026-04-29,1.794591,2.109799,0.475910,0.327466,0.672534,0.850598,75.958702,0
2026-05-03,-0.545952,2.109799,0.475910,0.327466,0.672534,0.258770,33.038348,0
2026-05-04,1.161116,2.109799,0.475910,0.327466,0.672534,0.550344,56.489676,0
2026-05-05,0.288185,2.109799,0.475910,0.327466,0.672534,0.136593,17.994100,0
2026-05-06,-1.412811,2.109799,0.475910,0.327466,0.672534,0.669643,67.994100,0
2026-05-07,1.376833,2.109799,0.475910,0.327466,0.672534,0.652590,67.404130,0
2026-05-10,0.359196,2.109799,0.475910,0.327466,0.672534,0.170251,22.713864,0
2026-05-11,-2.615478,1.604271,0.456780,0.323825,0.676175,1.630321,94.100295,0
2026-05-12,-1.632689,1.604271,0.456780,0.323825,0.676175,1.017714,82.890855,0
2026-05-13,3.130434,1.604271,0.456780,0.323825,0.676175,1.951312,96.017699,0
2026-05-14,-1.020417,1.604271,0.456780,0.323825,0.676175,0.636063,66.371681,0
2026-05-17,-0.846060,1.604271,0.456780,0.323825,0.676175,0.527380,54.277286,0
2026-05-18,3.591897,1.604271,0.456780,0.323825,0.676175,2.238959,96.755162,0
2026-05-19,5.477973,1.604271,0.456780,0.323825,0.676175,3.414617,99.262537,0
2026-05-20,-0.270270,1.604271,0.456780,0.323825,0.676175,0.168469,22.271386,0
2026-05-21,1.009770,1.604271,0.456780,0.323825,0.676175,0.629426,65.634218,0
2026-05-24,5.378516,1.604271,0.456780,0.323825,0.676175,3.352623,99.115044,0
2026-05-25,3.523357,1.604271,0.456780,0.323825,0.676175,2.196235,96.607670,0
2026-05-26,-5.058405,1.604271,0.456780,0.323825,0.676175,3.153086,98.672566,0
2026-05-27,0.000000,1.604271,0.456780,0.323825,0.676175,0.000000,0.516224,0
2026-05-28,7.867833,1.604271,0.456780,0.323825,0.676175,4.904303,99.557522,0
2026-05-31,-0.388002,1.604271,0.456780,0.323825,0.676175,0.241856,31.120944,0
2026-06-01,1.925130,1.604271,0.456780,0.323825,0.676175,1.200003,88.053097,0
2026-06-02,-2.826307,1.604271,0.456780,0.323825,0.676175,1.761739,94.837758,0
2026-06-03,1.467751,1.604271,0.456780,0.323825,0.676175,0.914902,78.761062,0
