Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-29,1.547350,1.996543,0.120781,0.051467,0.936189,0.775014,62.094395,0
2026-02-01,-0.878693,1.996543,0.120781,0.051467,0.936189,0.440107,39.675516,0
2026-02-02,5.977666,1.996543,0.120781,0.051467,0.936189,2.994008,98.230088,0
2026-02-03,2.826984,1.996543,0.120781,0.051467,0.936189,1.415939,87.315634,0
2026-02-04,-0.944576,1.996543,0.120781,0.051467,0.936189,0.473106,42.035398,0
2026-02-05,0.266046,1.996543,0.120781,0.051467,0.936189,0.133253,11.799410,0
2026-02-08,3.025826,2.415818,0.129884,0.051471,0.935146,1.252506,84.660767,0
2026-02-09,-2.198965,2.415818,0.129884,0.051471,0.935146,0.910236,69.911504,0
2026-02-10,1.924705,2.415818,0.129884,0.051471,0.935146,0.796709,63.864307,0
2026-02-11,-2.436553,2.415818,0.129884,0.051471,0.935146,1.008583,76.696165,0
2026-02-12,-2.922613,2.415818,0.129884,0.051471,0.935146,1.209782,82.743363,0
2026-02-15,-2.870183,2.415818,0.129884,0.051471,0.935146,1.188079,82.300885,0
2026-02-16,-0.987140,2.415818,0.129884,0.051471,0.935146,0.408615,37.610619,0
2026-02-17,2.276806,2.415818,0.129884,0.051471,0.935146,0.942458,73.303835,0
2026-02-18,-2.863109,2.415818,0.129884,0.051471,0.935146,1.185151,82.153392,0
2026-02-19,5.156945,2.415818,0.129884,0.051471,0.935146,2.134658,94.395280,0
2026-02-22,5.209683,2.415818,0.129884,0.051471,0.935146,2.156488,94.542773,0
2026-02-23,-2.537960,2.415818,0.129884,0.051471,0.935146,1.050559,78.613569,0
2026-02-24,-4.172178,2.415818,0.129884,0.051471,0.935146,1.727025,91.150442,0
2026-02-25,0.531141,2.415818,0.129884,0.051471,0.935146,0.219860,20.501475,0
2026-02-26,-4.419547,2.415818,0.129884,0.051471,0.935146,1.829421,92.182891,0
2026-03-01,-4.623939,2.415818,0.129884,0.051471,0.935146,1.914026,92.772861,0
2026-03-03,-1.488768,2.415818,0.129884,0.051471,0.935146,0.616258,52.212389,0
2026-03-04,0.227575,2.415818,0.129884,0.051471,0.935146,0.094202,8.259587,0
2026-03-05,0.867603,2.415818,0.129884,0.051471,0.935146,0.359134,34.218289,0
2026-03-08,-0.810790,2.415818,0.129884,0.051471,0.935146,0.335617,30.825959,0
2026-03-09,1.223084,2.844830,0.144629,0.054449,0.930964,0.429932,38.790560,0
2026-03-10,-0.468648,2.844830,0.144629,0.054449,0.930964,0.164737,14.896755,0
2026-03-11,2.651495,2.844830,0.144629,0.054449,0.930964,0.932040,71.828909,0
2026-03-12,-5.491133,2.844830,0.144629,0.054449,0.930964,1.930215,93.067847,0
2026-03-15,-0.951741,2.844830,0.144629,0.054449,0.930964,0.334551,30.530973,0
2026-03-16,-0.469484,2.844830,0.144629,0.054449,0.930964,0.165031,15.044248,0
2026-03-17,7.913732,2.844830,0.144629,0.054449,0.930964,2.781794,97.492625,0
2026-03-18,-2.012877,2.844830,0.144629,0.054449,0.930964,0.707556,58.849558,0
2026-03-19,-3.116453,2.844830,0.144629,0.054449,0.930964,1.095479,79.793510,0
2026-03-22,-5.105245,2.844830,0.144629,0.054449,0.930964,1.794569,91.592920,0
2026-03-23,2.458003,2.844830,0.144629,0.054449,0.930964,0.864024,67.846608,0
2026-03-24,-0.766589,2.844830,0.144629,0.054449,0.930964,0.269467,25.073746,0
2026-03-26,-8.758555,2.844830,0.144629,0.054449,0.930964,3.078762,98.525074,0
2026-03-29,-7.419081,2.844830,0.144629,0.054449,0.930964,2.607917,96.902655,0
2026-03-31,14.566463,2.844830,0.144629,0.054449,0.930964,5.120328,99.557522,0
2026-04-01,-1.068451,2.844830,0.144629,0.054449,0.930964,0.375576,35.545723,0
2026-04-05,3.485367,2.844830,0.144629,0.054449,0.930964,1.225158,83.333333,0
2026-04-06,6.589550,2.844830,0.144629,0.054449,0.930964,2.316324,94.837758,0
2026-04-07,-1.179737,2.844830,0.144629,0.054449,0.930964,0.414695,37.905605,0
2026-04-08,0.830953,2.844830,0.144629,0.054449,0.930964,0.292092,27.728614,0
2026-04-09,2.738903,5.007997,0.164961,0.070836,0.916733,0.546906,48.082596,1
2026-04-12,-1.459880,5.007997,0.164961,0.070836,0.916733,0.291510,27.581121,1
2026-04-14,-1.205494,5.007997,0.164961,0.070836,0.916733,0.240714,22.271386,1
2026-04-15,4.877266,5.007997,0.164961,0.070836,0.916733,0.973896,74.483776,1
2026-04-16,1.855276,5.007997,0.164961,0.070836,0.916733,0.370463,34.808260,1
2026-04-19,1.737101,5.007997,0.164961,0.070836,0.916733,0.346865,32.595870,1
2026-04-20,0.286606,5.007997,0.164961,0.070836,0.916733,0.057230,4.719764,1
2026-04-21,-2.765153,5.007997,0.164961,0.070836,0.916733,0.552148,48.377581,1
2026-04-22,5.897400,5.007997,0.164961,0.070836,0.916733,1.177597,82.005900,1
2026-04-23,-3.064930,5.007997,0.164961,0.070836,0.916733,0.612007,51.917404,1
2026-04-26,-1.269805,5.007997,0.164961,0.070836,0.916733,0.253555,23.156342,1
2026-04-27,-4.513354,5.007997,0.164961,0.070836,0.916733,0.901229,69.174041,1
2026-04-28,2.898754,5.007997,0.164961,0.070836,0.916733,0.578825,49.705015,1
2026-04-29,2.039663,5.007997,0.164961,0.070836,0.916733,0.407281,37.463127,1
2026-05-03,-0.356931,5.007997,0.164961,0.070836,0.916733,0.071272,6.194690,1
2026-05-04,3.529680,5.007997,0.164961,0.070836,0.916733,0.704809,58.702065,1
2026-05-05,-0.560410,5.007997,0.164961,0.070836,0.916733,0.111903,9.439528,1
2026-05-06,3.444135,5.007997,0.164961,0.070836,0.916733,0.687727,57.227139,1
2026-05-07,-2.048954,5.007997,0.164961,0.070836,0.916733,0.409137,37.758112,1
2026-05-10,-1.742892,5.007997,0.164961,0.070836,0.916733,0.348022,33.038348,1
2026-05-11,-4.859944,3.251413,0.203764,0.070992,0.910117,1.494717,88.938053,0
2026-05-12,3.339065,3.251413,0.203764,0.070992,0.910117,1.026958,77.286136,0
2026-05-13,2.740808,3.251413,0.203764,0.070992,0.910117,0.842959,66.814159,0
2026-05-14,0.832182,3.251413,0.203764,0.070992,0.910117,0.255945,23.303835,0
2026-05-17,-7.575929,3.251413,0.203764,0.070992,0.910117,2.330042,94.985251,0
2026-05-18,5.838466,3.251413,0.203764,0.070992,0.910117,1.795670,91.740413,0
2026-05-19,-3.004338,3.251413,0.203764,0.070992,0.910117,0.924010,71.238938,0
2026-05-20,-0.119342,3.251413,0.203764,0.070992,0.910117,0.036705,2.949853,0
2026-05-21,-0.770618,3.251413,0.203764,0.070992,0.910117,0.237010,21.681416,0
2026-05-24,3.180779,3.251413,0.203764,0.070992,0.910117,0.978276,74.926254,0
2026-05-25,-4.879849,3.251413,0.203764,0.070992,0.910117,1.500839,89.085546,0
2026-05-26,3.319022,3.251413,0.203764,0.070992,0.910117,1.020794,76.991150,0
2026-05-27,0.000000,3.251413,0.203764,0.070992,0.910117,0.000000,0.663717,0
2026-05-28,0.640704,3.251413,0.203764,0.070992,0.910117,0.197054,17.699115,0
2026-05-31,-2.346647,3.251413,0.203764,0.070992,0.910117,0.721731,59.882006,0
2026-06-01,-1.159483,3.251413,0.203764,0.070992,0.910117,0.356609,33.775811,0
2026-06-02,0.069602,3.251413,0.203764,0.070992,0.910117,0.021407,2.212389,0
2026-06-03,-1.207469,3.251413,0.203764,0.070992,0.910117,0.371368,34.955752,0
