Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,-2.7608,3.2565,1.5515,0.1264,0.7420,0.8478,69.2194,0
2026-02-15,1.2947,3.2565,1.5515,0.1264,0.7420,0.3976,39.9116,0
2026-02-16,0.4041,3.2565,1.5515,0.1264,0.7420,0.1241,12.2239,0
2026-02-17,-1.2894,3.2565,1.5515,0.1264,0.7420,0.3960,39.4698,0
2026-02-18,-1.8923,3.2565,1.5515,0.1264,0.7420,0.5811,53.4610,0
2026-02-19,-0.9103,3.2565,1.5515,0.1264,0.7420,0.2795,28.5714,0
2026-02-22,-0.8688,2.6082,1.5066,0.1364,0.7338,0.3331,33.5788,0
2026-02-23,-1.4819,2.6082,1.5066,0.1364,0.7338,0.5682,51.9882,0
2026-02-24,0.2780,2.6082,1.5066,0.1364,0.7338,0.1066,10.4566,0
2026-02-25,-0.7090,2.6082,1.5066,0.1364,0.7338,0.2719,27.5405,0
2026-02-26,-1.8985,2.6082,1.5066,0.1364,0.7338,0.7279,62.8866,0
2026-03-01,-3.9894,2.6082,1.5066,0.1364,0.7338,1.5296,88.2180,0
2026-03-03,-3.6787,2.6082,1.5066,0.1364,0.7338,1.4104,86.7452,0
2026-03-04,4.5375,2.6082,1.5066,0.1364,0.7338,1.7397,91.3108,0
2026-03-05,-1.1017,2.6082,1.5066,0.1364,0.7338,0.4224,41.2371,0
2026-03-08,-3.2403,2.6082,1.5066,0.1364,0.7338,1.2423,82.9161,0
2026-03-09,3.7792,2.6082,1.5066,0.1364,0.7338,1.4490,87.4816,0
2026-03-10,2.1535,2.6082,1.5066,0.1364,0.7338,0.8257,67.7467,0
2026-03-11,0.0789,2.6082,1.5066,0.1364,0.7338,0.0302,3.3873,0
2026-03-12,-6.4871,2.6082,1.5066,0.1364,0.7338,2.4872,96.9072,0
2026-03-15,-2.6426,2.6082,1.5066,0.1364,0.7338,1.0132,74.3741,0
2026-03-16,0.6028,2.6082,1.5066,0.1364,0.7338,0.2311,23.2695,0
2026-03-17,8.8941,2.6082,1.5066,0.1364,0.7338,3.4101,98.6745,0
2026-03-18,-0.2097,2.6082,1.5066,0.1364,0.7338,0.0804,7.0692,0
2026-03-19,1.4070,2.6082,1.5066,0.1364,0.7338,0.5395,50.3682,0
2026-03-22,-6.4383,2.6082,1.5066,0.1364,0.7338,2.4685,96.7599,0
2026-03-23,3.8169,4.1793,1.4456,0.1362,0.7421,0.9133,71.5758,1
2026-03-24,-1.9580,4.1793,1.4456,0.1362,0.7421,0.4685,45.6554,1
2026-03-26,-2.0800,4.1793,1.4456,0.1362,0.7421,0.4977,47.7172,1
2026-03-29,-4.8154,4.1793,1.4456,0.1362,0.7421,1.1522,79.2342,1
2026-03-31,6.5155,4.1793,1.4456,0.1362,0.7421,1.5590,88.6598,1
2026-04-01,3.7881,4.1793,1.4456,0.1362,0.7421,0.9064,70.9867,1
2026-04-05,2.8389,4.1793,1.4456,0.1362,0.7421,0.6793,58.7629,1
2026-04-06,2.0900,4.1793,1.4456,0.1362,0.7421,0.5001,47.8645,1
2026-04-07,1.5822,4.1793,1.4456,0.1362,0.7421,0.3786,36.9661,1
2026-04-08,-1.4080,4.1793,1.4456,0.1362,0.7421,0.3369,34.0206,1
2026-04-09,3.2790,4.1793,1.4456,0.1362,0.7421,0.7846,65.8321,1
2026-04-12,-3.0554,4.1793,1.4456,0.1362,0.7421,0.7311,63.0339,1
2026-04-14,4.5843,4.1793,1.4456,0.1362,0.7421,1.0969,77.1723,1
2026-04-15,1.1081,4.1793,1.4456,0.1362,0.7421,0.2651,26.0677,1
2026-04-16,1.0728,4.1793,1.4456,0.1362,0.7421,0.2567,25.0368,1
2026-04-19,-2.6562,4.1793,1.4456,0.1362,0.7421,0.6356,56.9956,1
2026-04-20,-0.3580,4.1793,1.4456,0.1362,0.7421,0.0856,7.9529,1
2026-04-21,1.3770,4.1793,1.4456,0.1362,0.7421,0.3295,33.2842,1
2026-04-22,0.1414,4.1793,1.4456,0.1362,0.7421,0.0338,3.8292,1
2026-04-23,-4.5276,4.1793,1.4456,0.1362,0.7421,1.0834,76.8778,1
2026-04-26,1.5402,3.1078,1.4645,0.1324,0.7418,0.4956,47.5700,0
2026-04-27,-1.7128,3.1078,1.4645,0.1324,0.7418,0.5511,51.2518,0
2026-04-28,-0.3956,3.1078,1.4645,0.1324,0.7418,0.1273,12.6657,0
2026-04-29,1.8655,3.1078,1.4645,0.1324,0.7418,0.6003,54.9337,0
2026-04-30,0.0000,3.1078,1.4645,0.1324,0.7418,0.0000,0.8837,0
2026-05-03,2.1889,3.1078,1.4645,0.1324,0.7418,0.7043,60.3829,0
2026-05-04,-0.3098,3.1078,1.4645,0.1324,0.7418,0.0997,10.1620,0
2026-05-05,0.4524,3.1078,1.4645,0.1324,0.7418,0.1456,15.0221,0
2026-05-06,0.0475,3.1078,1.4645,0.1324,0.7418,0.0153,2.7982,0
2026-05-07,-1.6039,3.1078,1.4645,0.1324,0.7418,0.5161,48.8954,0
2026-05-10,-0.1207,3.1078,1.4645,0.1324,0.7418,0.0388,4.4183,0
2026-05-11,-3.4160,3.1078,1.4645,0.1324,0.7418,1.0992,77.4669,0
2026-05-12,1.2176,3.1078,1.4645,0.1324,0.7418,0.3918,38.7334,0
2026-05-13,2.9206,3.1078,1.4645,0.1324,0.7418,0.9398,72.3122,0
2026-05-14,-2.1334,3.1078,1.4645,0.1324,0.7418,0.6865,59.3520,0
2026-05-17,-2.1549,3.1078,1.4645,0.1324,0.7418,0.6934,59.7938,0
2026-05-18,1.0709,3.1078,1.4645,0.1324,0.7418,0.3446,34.9043,0
2026-05-19,-0.2977,3.1078,1.4645,0.1324,0.7418,0.0958,9.5729,0
2026-05-20,-0.5731,3.1078,1.4645,0.1324,0.7418,0.1844,18.7040,0
2026-05-21,-2.2490,3.1078,1.4645,0.1324,0.7418,0.7237,62.7393,0
2026-05-24,3.6632,2.6157,1.3349,0.1372,0.7467,1.4005,86.4507,0
2026-05-25,2.8657,2.6157,1.3349,0.1372,0.7467,1.0956,77.0250,0
2026-05-26,0.8819,2.6157,1.3349,0.1372,0.7467,0.3372,34.1679,0
2026-05-27,0.0000,2.6157,1.3349,0.1372,0.7467,0.0000,0.8837,0
2026-05-28,-1.5304,2.6157,1.3349,0.1372,0.7467,0.5851,54.0501,0
2026-05-31,-2.2172,2.6157,1.3349,0.1372,0.7467,0.8476,69.0722,0
2026-06-01,0.2215,2.6157,1.3349,0.1372,0.7467,0.0847,7.6583,0
2026-06-02,-1.8609,2.6157,1.3349,0.1372,0.7467,0.7114,61.1193,0
2026-06-03,-3.4912,2.6157,1.3349,0.1372,0.7467,1.3347,84.9779,0
2026-06-04,-0.4940,2.6157,1.3349,0.1372,0.7467,0.1888,19.1458,0
2026-06-07,-1.2061,2.6157,1.3349,0.1372,0.7467,0.4611,44.7717,0
2026-06-08,0.4212,2.6157,1.3349,0.1372,0.7467,0.1610,16.3476,0
2026-06-09,0.3147,2.6157,1.3349,0.1372,0.7467,0.1203,11.7820,0
2026-06-10,-1.9300,2.6157,1.3349,0.1372,0.7467,0.7378,63.4757,0
2026-06-11,2.1915,2.6157,1.3349,0.1372,0.7467,0.8378,68.4831,0
2026-06-14,2.9085,2.6157,1.3349,0.1372,0.7467,1.1119,78.0560,0
2026-06-15,-3.2223,2.6157,1.3349,0.1372,0.7467,1.2319,82.3270,0
2026-06-16,0.4965,2.6157,1.3349,0.1372,0.7467,0.1898,19.4404,0
2026-06-17,4.4112,2.6157,1.3349,0.1372,0.7467,1.6864,90.5744,0
