Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-11,3.8422,2.8409,0.6117,0.1959,0.7754,1.3525,84.6834,0
2026-02-12,-2.3139,2.8409,0.6117,0.1959,0.7754,0.8145,61.4138,0
2026-02-15,-8.9622,2.8409,0.6117,0.1959,0.7754,3.1547,98.6745,0
2026-02-16,3.8208,2.8409,0.6117,0.1959,0.7754,1.3449,83.6524,0
2026-02-17,-1.7861,2.8409,0.6117,0.1959,0.7754,0.6287,44.6244,0
2026-02-18,-2.9040,2.8409,0.6117,0.1959,0.7754,1.0222,69.8085,0
2026-02-19,-1.8726,2.8409,0.6117,0.1959,0.7754,0.6592,46.3918,0
2026-02-22,0.0741,4.1160,0.6116,0.1970,0.7769,0.0180,2.6510,1
2026-02-23,-3.0841,4.1160,0.6116,0.1970,0.7769,0.7493,54.6392,1
2026-02-24,-1.4621,4.1160,0.6116,0.1970,0.7769,0.3552,26.8041,1
2026-02-25,0.4255,4.1160,0.6116,0.1970,0.7769,0.1034,8.5420,1
2026-02-26,-0.4642,4.1160,0.6116,0.1970,0.7769,0.1128,9.2784,1
2026-03-01,-5.9510,4.1160,0.6116,0.1970,0.7769,1.4458,87.0398,1
2026-03-03,-3.1351,4.1160,0.6116,0.1970,0.7769,0.7617,55.3756,1
2026-03-04,8.4247,4.1160,0.6116,0.1970,0.7769,2.0468,94.4035,1
2026-03-05,-1.7323,4.1160,0.6116,0.1970,0.7769,0.4209,31.5169,1
2026-03-08,-1.9652,4.1160,0.6116,0.1970,0.7769,0.4774,35.1988,1
2026-03-09,2.9531,4.1160,0.6116,0.1970,0.7769,0.7175,50.9573,1
2026-03-10,-0.6707,4.1160,0.6116,0.1970,0.7769,0.1630,14.4330,1
2026-03-11,-1.5158,4.1160,0.6116,0.1970,0.7769,0.3683,27.8351,1
2026-03-12,-4.3119,4.1160,0.6116,0.1970,0.7769,1.0476,71.2813,1
2026-03-15,-3.1979,4.1160,0.6116,0.1970,0.7769,0.7769,56.8483,1
2026-03-16,4.6146,4.1160,0.6116,0.1970,0.7769,1.1211,74.3741,1
2026-03-17,0.2479,4.1160,0.6116,0.1970,0.7769,0.0602,5.1546,1
2026-03-18,-1.7906,4.1160,0.6116,0.1970,0.7769,0.4350,33.1370,1
2026-03-19,-0.8863,4.1160,0.6116,0.1970,0.7769,0.2153,18.5567,1
2026-03-22,-6.7057,4.1160,0.6116,0.1970,0.7769,1.6292,90.8689,1
2026-03-23,3.6934,3.9735,0.6189,0.1913,0.7811,0.9295,67.0103,0
2026-03-24,2.8850,3.9735,0.6189,0.1913,0.7811,0.7261,52.7246,0
2026-03-26,-6.4878,3.9735,0.6189,0.1913,0.7811,1.6328,91.0162,0
2026-03-29,-1.7821,3.9735,0.6189,0.1913,0.7811,0.4485,33.8733,0
2026-03-31,6.9454,3.9735,0.6189,0.1913,0.7811,1.7479,92.1944,0
2026-04-01,0.4720,3.9735,0.6189,0.1913,0.7811,0.1188,10.0147,0
2026-04-05,1.1492,3.9735,0.6189,0.1913,0.7811,0.2892,23.4168,0
2026-04-06,0.2114,3.9735,0.6189,0.1913,0.7811,0.0532,4.4183,0
2026-04-07,5.5844,3.9735,0.6189,0.1913,0.7811,1.4054,86.3034,0
2026-04-08,-0.6410,3.9735,0.6189,0.1913,0.7811,0.1613,13.8439,0
2026-04-09,11.2769,3.9735,0.6189,0.1913,0.7811,2.8380,98.0854,0
2026-04-12,-5.2333,3.9735,0.6189,0.1913,0.7811,1.3171,82.6215,0
2026-04-14,2.3557,3.9735,0.6189,0.1913,0.7811,0.5928,43.4462,0
2026-04-15,0.3320,3.9735,0.6189,0.1913,0.7811,0.0836,6.4801,0
2026-04-16,2.2939,3.9735,0.6189,0.1913,0.7811,0.5773,42.2680,0
2026-04-19,-2.2571,3.9735,0.6189,0.1913,0.7811,0.5680,41.2371,0
2026-04-20,-0.0368,3.9735,0.6189,0.1913,0.7811,0.0093,2.0619,0
2026-04-21,0.6242,3.9735,0.6189,0.1913,0.7811,0.1571,13.4021,0
2026-04-22,-1.2153,3.9735,0.6189,0.1913,0.7811,0.3058,24.0059,0
2026-04-23,-1.6813,3.9735,0.6189,0.1913,0.7811,0.4231,32.1060,0
2026-04-26,-0.5668,2.9593,0.6250,0.1899,0.7819,0.1915,16.0530,0
2026-04-27,1.5790,2.9593,0.6250,0.1899,0.7819,0.5336,38.1443,0
2026-04-28,9.2900,2.9593,0.6250,0.1899,0.7819,3.1392,98.5272,0
2026-04-29,-8.8063,2.9593,0.6250,0.1899,0.7819,2.9758,98.3800,0
2026-04-30,0.0000,2.9593,0.6250,0.1899,0.7819,0.0000,0.8100,0
2026-05-03,0.0371,2.9593,0.6250,0.1899,0.7819,0.0125,2.2091,0
2026-05-04,-2.9752,2.9593,0.6250,0.1899,0.7819,1.0054,69.2194,0
2026-05-05,-0.6905,2.9593,0.6250,0.1899,0.7819,0.2333,19.7349,0
2026-05-06,-1.2394,2.9593,0.6250,0.1899,0.7819,0.4188,31.2224,0
2026-05-07,-0.4296,2.9593,0.6250,0.1899,0.7819,0.1452,12.3711,0
2026-05-10,-1.2604,2.9593,0.6250,0.1899,0.7819,0.4259,32.5479,0
2026-05-11,-4.8731,2.9593,0.6250,0.1899,0.7819,1.6467,91.1635,0
2026-05-12,1.9370,2.9593,0.6250,0.1899,0.7819,0.6545,46.2445,0
2026-05-13,-1.4389,2.9593,0.6250,0.1899,0.7819,0.4862,35.7879,0
2026-05-14,-1.5019,2.9593,0.6250,0.1899,0.7819,0.5075,36.6716,0
2026-05-17,0.3776,2.9593,0.6250,0.1899,0.7819,0.1276,10.8984,0
2026-05-18,-0.2096,2.9593,0.6250,0.1899,0.7819,0.0708,5.4492,0
2026-05-19,-1.4370,2.9593,0.6250,0.1899,0.7819,0.4856,35.6406,0
2026-05-20,1.3111,2.9593,0.6250,0.1899,0.7819,0.4430,33.7261,0
2026-05-21,-0.2946,2.9593,0.6250,0.1899,0.7819,0.0995,7.9529,0
2026-05-24,-0.2954,2.2706,0.6146,0.1807,0.7899,0.1301,11.0457,0
2026-05-25,-0.1269,2.2706,0.6146,0.1807,0.7899,0.0559,4.7128,0
2026-05-26,1.5953,2.2706,0.6146,0.1807,0.7899,0.7026,49.6318,0
2026-05-27,0.0000,2.2706,0.6146,0.1807,0.7899,0.0000,0.8100,0
2026-05-28,-0.3755,2.2706,0.6146,0.1807,0.7899,0.1654,14.8748,0
2026-05-31,-1.8992,2.2706,0.6146,0.1807,0.7899,0.8364,63.1811,0
2026-06-01,-0.0853,2.2706,0.6146,0.1807,0.7899,0.0375,3.8292,0
2026-06-02,-0.5988,2.2706,0.6146,0.1807,0.7899,0.2637,21.3549,0
2026-06-03,0.3854,2.2706,0.6146,0.1807,0.7899,0.1697,15.1694,0
2026-06-04,-0.5141,2.2706,0.6146,0.1807,0.7899,0.2264,19.2931,0
2026-06-07,-2.9202,2.2706,0.6146,0.1807,0.7899,1.2861,82.0324,0
2026-06-08,1.9273,2.2706,0.6146,0.1807,0.7899,0.8488,64.3594,0
2026-06-09,-0.8715,2.2706,0.6146,0.1807,0.7899,0.3838,28.1296,0
2026-06-10,-2.4364,2.2706,0.6146,0.1807,0.7899,1.0730,72.6068,0
2026-06-11,6.0466,2.2706,0.6146,0.1807,0.7899,2.6630,97.7909,0
2026-06-14,0.9662,2.2706,0.6146,0.1807,0.7899,0.4255,32.4006,0
2026-06-15,1.8638,2.2706,0.6146,0.1807,0.7899,0.8208,62.2975,0
2026-06-16,-1.0311,2.2706,0.6146,0.1807,0.7899,0.4541,34.0206,0
2026-06-17,1.6448,2.2706,0.6146,0.1807,0.7899,0.7244,52.1355,0
