Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-28,-3.281082,1.820937,0.530615,0.223145,0.750430,1.801865,90.427099,0
2026-01-29,4.112133,1.820937,0.530615,0.223145,0.750430,2.258252,94.698085,0
2026-02-01,-6.299900,1.820937,0.530615,0.223145,0.750430,3.459703,98.821797,0
2026-02-02,0.679542,1.820937,0.530615,0.223145,0.750430,0.373183,35.051546,0
2026-02-03,1.735757,1.820937,0.530615,0.223145,0.750430,0.953222,70.839470,0
2026-02-04,0.776201,1.820937,0.530615,0.223145,0.750430,0.426264,38.880707,0
2026-02-05,-1.280718,1.820937,0.530615,0.223145,0.750430,0.703329,58.762887,0
2026-02-08,1.216264,2.876591,0.549497,0.224918,0.747492,0.422814,38.586156,0
2026-02-09,2.357548,2.876591,0.549497,0.224918,0.747492,0.819563,65.243004,0
2026-02-10,-2.955723,2.876591,0.549497,0.224918,0.747492,1.027509,74.079529,0
2026-02-11,-3.246557,2.876591,0.549497,0.224918,0.747492,1.128613,76.583211,0
2026-02-12,2.236118,2.876591,0.549497,0.224918,0.747492,0.777350,63.033873,0
2026-02-15,2.873947,2.876591,0.549497,0.224918,0.747492,0.999081,72.901325,0
2026-02-16,-3.218520,2.876591,0.549497,0.224918,0.747492,1.118866,76.435935,0
2026-02-17,0.867365,2.876591,0.549497,0.224918,0.747492,0.301525,28.129602,0
2026-02-18,-2.107768,2.876591,0.549497,0.224918,0.747492,0.732731,60.235641,0
2026-02-19,0.282510,2.876591,0.549497,0.224918,0.747492,0.098210,10.309278,0
2026-02-22,4.525953,2.876591,0.549497,0.224918,0.747492,1.573374,87.334315,0
2026-02-23,-0.476948,2.876591,0.549497,0.224918,0.747492,0.165803,16.053019,0
2026-02-24,-1.234683,2.876591,0.549497,0.224918,0.747492,0.429217,39.322533,0
2026-02-25,2.580172,2.876591,0.549497,0.224918,0.747492,0.896955,68.335788,0
2026-02-26,1.977180,2.876591,0.549497,0.224918,0.747492,0.687334,57.584683,0
2026-03-01,-0.960354,2.876591,0.549497,0.224918,0.747492,0.333852,31.222386,0
2026-03-03,-2.473931,2.876591,0.549497,0.224918,0.747492,0.860022,66.715758,0
2026-03-04,7.955169,2.876591,0.549497,0.224918,0.747492,2.765485,97.496318,0
2026-03-05,-0.947453,2.876591,0.549497,0.224918,0.747492,0.329367,30.633284,0
2026-03-08,-2.637482,2.876591,0.549497,0.224918,0.747492,0.916878,69.366716,0
2026-03-09,5.163685,3.669776,0.551910,0.216859,0.753834,1.407085,83.946981,1
2026-03-10,1.682646,3.669776,0.551910,0.216859,0.753834,0.458515,41.237113,1
2026-03-11,-1.944046,3.669776,0.551910,0.216859,0.753834,0.529745,47.422680,1
2026-03-12,-5.162244,3.669776,0.551910,0.216859,0.753834,1.406692,83.799705,1
2026-03-15,-0.030628,3.669776,0.551910,0.216859,0.753834,0.008346,1.914580,1
2026-03-16,-8.984193,3.669776,0.551910,0.216859,0.753834,2.448159,96.170839,1
2026-03-17,5.270818,3.669776,0.551910,0.216859,0.753834,1.436278,84.977909,1
2026-03-18,-5.993935,3.669776,0.551910,0.216859,0.753834,1.633325,88.365243,1
2026-03-19,-1.376519,3.669776,0.551910,0.216859,0.753834,0.375096,35.346097,1
2026-03-22,-1.621564,3.669776,0.551910,0.216859,0.753834,0.441870,40.206186,1
2026-03-23,1.330243,3.669776,0.551910,0.216859,0.753834,0.362486,34.167894,1
2026-03-24,1.684716,3.669776,0.551910,0.216859,0.753834,0.459079,41.384389,1
2026-03-26,-6.339169,3.669776,0.551910,0.216859,0.753834,1.727400,89.396171,1
2026-03-29,4.345068,3.669776,0.551910,0.216859,0.753834,1.184015,78.055965,1
2026-03-31,4.378541,3.669776,0.551910,0.216859,0.753834,1.193136,78.203240,1
2026-04-01,0.000000,3.669776,0.551910,0.216859,0.753834,0.000000,0.589102,1
2026-04-05,-1.879473,3.669776,0.551910,0.216859,0.753834,0.512149,45.655376,1
2026-04-06,-1.318255,3.669776,0.551910,0.216859,0.753834,0.359219,33.726068,1
2026-04-07,0.847032,3.669776,0.551910,0.216859,0.753834,0.230813,22.385862,1
2026-04-08,-0.236447,3.669776,0.551910,0.216859,0.753834,0.064431,7.216495,1
2026-04-09,0.640488,2.631677,0.554633,0.215546,0.754381,0.243376,23.711340,0
2026-04-12,-0.488422,2.631677,0.554633,0.215546,0.754381,0.185593,17.820324,0
2026-04-14,4.069367,2.631677,0.554633,0.215546,0.754381,1.546302,86.892489,0
2026-04-15,1.831082,2.631677,0.554633,0.215546,0.754381,0.695785,58.468336,0
2026-04-16,1.202356,2.631677,0.554633,0.215546,0.754381,0.456878,40.942563,0
2026-04-19,-0.726013,2.631677,0.554633,0.215546,0.754381,0.275875,26.509573,0
2026-04-20,-3.202978,2.631677,0.554633,0.215546,0.754381,1.217086,79.381443,0
2026-04-21,2.837985,2.631677,0.554633,0.215546,0.754381,1.078394,75.699558,0
2026-04-22,1.405027,2.631677,0.554633,0.215546,0.754381,0.533890,47.717231,0
2026-04-23,-1.580061,2.631677,0.554633,0.215546,0.754381,0.600401,52.135493,0
2026-04-26,1.595737,2.631677,0.554633,0.215546,0.754381,0.606357,52.724595,0
2026-04-27,-0.849997,2.631677,0.554633,0.215546,0.754381,0.322987,30.191458,0
2026-04-28,-0.221554,2.631677,0.554633,0.215546,0.754381,0.084187,8.541973,0
2026-04-29,7.520505,2.631677,0.554633,0.215546,0.754381,2.857685,97.790869,0
2026-04-30,0.000000,2.631677,0.554633,0.215546,0.754381,0.000000,0.589102,0
2026-05-03,1.037945,2.631677,0.554633,0.215546,0.754381,0.394404,37.260677,0
2026-05-04,-4.903016,2.631677,0.554633,0.215546,0.754381,1.863076,91.899853,0
2026-05-05,1.530913,2.631677,0.554633,0.215546,0.754381,0.581725,51.104566,0
2026-05-06,-0.271125,2.631677,0.554633,0.215546,0.754381,0.103024,11.045655,0
2026-05-07,-0.196271,2.631677,0.554633,0.215546,0.754381,0.074580,7.511046,0
2026-05-10,1.633852,2.743370,0.563077,0.195735,0.767786,0.595564,51.693667,0
2026-05-11,1.182396,2.743370,0.563077,0.195735,0.767786,0.431001,39.469809,0
2026-05-12,-2.619977,2.743370,0.563077,0.195735,0.767786,0.955021,70.986745,0
2026-05-13,-2.303863,2.743370,0.563077,0.195735,0.767786,0.839793,66.273932,0
2026-05-14,1.394766,2.743370,0.563077,0.195735,0.767786,0.508413,45.213549,0
2026-05-17,-6.443705,2.743370,0.563077,0.195735,0.767786,2.348828,95.581738,0
2026-05-18,2.199655,2.743370,0.563077,0.195735,0.767786,0.801808,64.359352,0
2026-05-19,-3.309689,2.743370,0.563077,0.195735,0.767786,1.206432,78.939617,0
2026-05-20,0.556557,2.743370,0.563077,0.195735,0.767786,0.202874,20.029455,0
2026-05-21,-0.819542,2.743370,0.563077,0.195735,0.767786,0.298736,27.835052,0
2026-05-24,1.031528,2.743370,0.563077,0.195735,0.767786,0.376007,35.640648,0
2026-05-25,-0.522621,2.743370,0.563077,0.195735,0.767786,0.190503,18.262150,0
2026-05-26,1.961960,2.743370,0.563077,0.195735,0.767786,0.715164,59.351988,0
2026-05-27,0.000000,2.743370,0.563077,0.195735,0.767786,0.000000,0.589102,0
2026-05-28,-0.450596,2.743370,0.563077,0.195735,0.767786,0.164249,15.758468,0
2026-05-31,0.128949,2.743370,0.563077,0.195735,0.767786,0.047004,6.038292,0
2026-06-01,-0.971196,2.743370,0.563077,0.195735,0.767786,0.354016,33.284242,0
2026-06-02,-4.304062,2.743370,0.563077,0.195735,0.767786,1.568896,87.187040,0
2026-06-03,2.482100,2.743370,0.563077,0.195735,0.767786,0.904763,68.924890,0
