Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,-3.8361,3.8263,1.7839,0.4813,0.3136,1.0026,71.9764,1
2026-02-15,-2.1172,3.8263,1.7839,0.4813,0.3136,0.5533,47.6401,1
2026-02-16,0.7107,3.8263,1.7839,0.4813,0.3136,0.1857,20.2065,1
2026-02-17,0.2829,3.8263,1.7839,0.4813,0.3136,0.0739,9.4395,1
2026-02-18,-0.5666,3.8263,1.7839,0.4813,0.3136,0.1481,16.5192,1
2026-02-19,-0.2845,3.8263,1.7839,0.4813,0.3136,0.0744,9.5870,1
2026-02-22,-1.7242,1.6289,1.8117,0.4881,0.2996,1.0585,73.7463,0
2026-02-23,-1.1662,1.6289,1.8117,0.4881,0.2996,0.7160,57.9646,0
2026-02-24,0.1465,1.6289,1.8117,0.4881,0.2996,0.0900,13.2743,0
2026-02-25,0.2924,1.6289,1.8117,0.4881,0.2996,0.1795,19.0265,0
2026-02-26,0.2915,1.6289,1.8117,0.4881,0.2996,0.1790,18.8791,0
2026-03-01,-3.8580,1.6289,1.8117,0.4881,0.2996,2.3685,93.8053,0
2026-03-03,-2.1408,1.6289,1.8117,0.4881,0.2996,1.3143,82.0059,0
2026-03-04,0.4626,1.6289,1.8117,0.4881,0.2996,0.2840,27.2861,0
2026-03-05,-0.1540,1.6289,1.8117,0.4881,0.2996,0.0945,13.5693,0
2026-03-08,-3.1301,1.6289,1.8117,0.4881,0.2996,1.9217,91.1504,0
2026-03-09,1.4207,1.6289,1.8117,0.4881,0.2996,0.8722,64.8968,0
2026-03-10,0.9360,1.6289,1.8117,0.4881,0.2996,0.5747,48.6726,0
2026-03-11,-3.6368,1.6289,1.8117,0.4881,0.2996,2.2327,92.9204,0
2026-03-12,-1.6234,1.6289,1.8117,0.4881,0.2996,0.9966,71.8289,0
2026-03-15,-2.9903,1.6289,1.8117,0.4881,0.2996,1.8358,90.1180,0
2026-03-16,2.8265,1.6289,1.8117,0.4881,0.2996,1.7352,88.4956,0
2026-03-17,0.3273,1.6289,1.8117,0.4881,0.2996,0.2010,21.5339,0
2026-03-18,-2.1471,1.6289,1.8117,0.4881,0.2996,1.3181,82.1534,0
2026-03-19,-1.5139,1.6289,1.8117,0.4881,0.2996,0.9294,68.2891,0
2026-03-22,-4.8621,1.6289,1.8117,0.4881,0.2996,2.9849,96.9027,0
2026-03-23,1.9384,3.5680,1.8125,0.4700,0.3104,0.5433,46.3127,1
2026-03-24,2.7540,3.5680,1.8125,0.4700,0.3104,0.7719,59.7345,1
2026-03-26,-5.0489,3.5680,1.8125,0.4700,0.3104,1.4151,83.9233,1
2026-03-29,-2.8988,3.5680,1.8125,0.4700,0.3104,0.8124,61.9469,1
2026-03-31,4.8440,3.5680,1.8125,0.4700,0.3104,1.3576,82.8909,1
2026-04-01,4.4528,3.5680,1.8125,0.4700,0.3104,1.2480,78.4661,1
2026-04-05,4.5835,3.5680,1.8125,0.4700,0.3104,1.2846,80.3835,1
2026-04-06,4.6884,3.5680,1.8125,0.4700,0.3104,1.3140,81.8584,1
2026-04-07,4.1860,3.5680,1.8125,0.4700,0.3104,1.1732,76.9912,1
2026-04-08,-1.9217,3.5680,1.8125,0.4700,0.3104,0.5386,45.2802,1
2026-04-09,3.3752,3.5680,1.8125,0.4700,0.3104,0.9460,69.3215,1
2026-04-12,1.5748,3.5680,1.8125,0.4700,0.3104,0.4414,39.5280,1
2026-04-14,2.6631,3.5680,1.8125,0.4700,0.3104,0.7464,59.1445,1
2026-04-15,1.5100,3.5680,1.8125,0.4700,0.3104,0.4232,38.0531,1
2026-04-16,-1.3718,3.5680,1.8125,0.4700,0.3104,0.3845,35.8407,1
2026-04-19,-2.2347,3.5680,1.8125,0.4700,0.3104,0.6263,52.8024,1
2026-04-20,-0.2829,3.5680,1.8125,0.4700,0.3104,0.0793,11.3569,1
2026-04-21,0.0000,3.5680,1.8125,0.4700,0.3104,0.0000,1.8437,1
2026-04-22,-1.1396,3.5680,1.8125,0.4700,0.3104,0.3194,31.1209,1
2026-04-23,0.8559,3.5680,1.8125,0.4700,0.3104,0.2399,24.3363,1
2026-04-26,0.8487,1.8324,1.7618,0.4681,0.3197,0.4631,41.5929,0
2026-04-27,0.1407,1.8324,1.7618,0.4681,0.3197,0.0768,10.4720,0
2026-04-28,-0.1407,1.8324,1.7618,0.4681,0.3197,0.0768,10.6195,0
2026-04-29,-0.1409,1.8324,1.7618,0.4681,0.3197,0.0769,10.7670,0
2026-05-03,-0.9922,1.8324,1.7618,0.4681,0.3197,0.5415,45.7227,0
2026-05-04,0.4264,1.8324,1.7618,0.4681,0.3197,0.2327,23.8938,0
2026-05-05,-0.4264,1.8324,1.7618,0.4681,0.3197,0.2327,24.0413,0
2026-05-06,0.9922,1.8324,1.7618,0.4681,0.3197,0.5415,45.8702,0
2026-05-07,0.2817,1.8324,1.7618,0.4681,0.3197,0.1537,17.4041,0
2026-05-10,-1.8453,1.8324,1.7618,0.4681,0.3197,1.0071,72.1239,0
2026-05-11,-1.4430,1.8324,1.7618,0.4681,0.3197,0.7875,60.3245,0
2026-05-12,0.5797,1.8324,1.7618,0.4681,0.3197,0.3164,30.5310,0
2026-05-13,-0.7252,1.8324,1.7618,0.4681,0.3197,0.3958,36.7257,0
2026-05-14,0.5806,1.8324,1.7618,0.4681,0.3197,0.3168,30.6785,0
2026-05-17,-4.4386,1.8324,1.7618,0.4681,0.3197,2.4223,94.5428,0
2026-05-18,1.7991,1.8324,1.7618,0.4681,0.3197,0.9819,71.2389,0
2026-05-19,0.4448,1.8324,1.7618,0.4681,0.3197,0.2427,24.6313,0
2026-05-20,-0.8915,1.8324,1.7618,0.4681,0.3197,0.4865,42.3304,0
2026-05-21,0.1491,1.8324,1.7618,0.4681,0.3197,0.0814,11.6519,0
2026-05-24,1.4793,1.8324,1.7618,0.4681,0.3197,0.8073,61.5044,0
2026-05-25,-0.5891,2.0320,1.7050,0.4704,0.3218,0.2899,27.5811,0
2026-05-26,0.1476,2.0320,1.7050,0.4704,0.3218,0.0726,8.8496,0
2026-05-27,0.0000,2.0320,1.7050,0.4704,0.3218,0.0000,1.8437,0
2026-05-28,-0.8889,2.0320,1.7050,0.4704,0.3218,0.4374,39.2330,0
2026-05-31,-0.1489,2.0320,1.7050,0.4704,0.3218,0.0733,9.1445,0
2026-06-01,-0.1491,2.0320,1.7050,0.4704,0.3218,0.0734,9.2920,0
2026-06-02,-1.3524,2.0320,1.7050,0.4704,0.3218,0.6655,53.9823,0
2026-06-03,2.5393,2.0320,1.7050,0.4704,0.3218,1.2497,78.7611,0
2026-06-04,0.7348,2.0320,1.7050,0.4704,0.3218,0.3616,33.9233,0
2026-06-07,1.7417,2.0320,1.7050,0.4704,0.3218,0.8571,64.1593,0
2026-06-08,0.4307,2.0320,1.7050,0.4704,0.3218,0.2120,21.9764,0
2026-06-09,-0.8633,2.0320,1.7050,0.4704,0.3218,0.4249,38.3481,0
2026-06-10,-4.4320,2.0320,1.7050,0.4704,0.3218,2.1811,92.3304,0
2026-06-11,3.7069,2.0320,1.7050,0.4704,0.3218,1.8242,89.8230,0
2026-06-14,2.5864,2.0320,1.7050,0.4704,0.3218,1.2728,79.9410,0
2026-06-15,-1.5726,2.0320,1.7050,0.4704,0.3218,0.7739,60.0295,0
2026-06-16,2.2793,2.0320,1.7050,0.4704,0.3218,1.1217,75.6637,0
2026-06-17,-0.4234,2.0320,1.7050,0.4704,0.3218,0.2084,21.8289,0
