Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-16,2.0619,3.4897,0.0556,0.0306,0.9665,0.5909,42.9204,0
2026-02-17,2.0203,3.4897,0.0556,0.0306,0.9665,0.5789,42.3304,0
2026-02-18,0.0000,3.4897,0.0556,0.0306,0.9665,0.0000,11.7994,0
2026-02-19,0.0000,3.4897,0.0556,0.0306,0.9665,0.0000,11.7994,0
2026-02-22,-4.0822,3.4897,0.0556,0.0306,0.9665,1.1698,69.0265,0
2026-02-23,8.0043,3.0590,0.0590,0.0321,0.9642,2.6166,98.3776,0
2026-02-24,-3.9221,3.0590,0.0590,0.0321,0.9642,1.2821,75.5162,0
2026-02-25,-2.0203,3.0590,0.0590,0.0321,0.9642,0.6604,46.4602,0
2026-02-26,0.0000,3.0590,0.0590,0.0321,0.9642,0.0000,11.7994,0
2026-03-01,-4.1673,3.0590,0.0590,0.0321,0.9642,1.3623,80.9735,0
2026-03-03,-4.3485,3.0590,0.0590,0.0321,0.9642,1.4215,84.3658,0
2026-03-04,4.3485,3.0590,0.0590,0.0321,0.9642,1.4215,84.2183,0
2026-03-05,-2.1506,3.0590,0.0590,0.0321,0.9642,0.7030,48.1563,0
2026-03-08,-2.1979,3.0590,0.0590,0.0321,0.9642,0.7185,48.7463,0
2026-03-09,8.5158,3.0590,0.0590,0.0321,0.9642,2.7838,98.6726,0
2026-03-10,-2.0619,3.0590,0.0590,0.0321,0.9642,0.6740,47.0501,0
2026-03-11,0.0000,3.0590,0.0590,0.0321,0.9642,0.0000,11.7994,0
2026-03-12,-4.2560,3.0590,0.0590,0.0321,0.9642,1.3913,82.7434,0
2026-03-15,0.0000,3.0590,0.0590,0.0321,0.9642,0.0000,11.7994,0
2026-03-16,0.0000,3.0590,0.0590,0.0321,0.9642,0.0000,11.7994,0
2026-03-17,2.1506,3.0590,0.0590,0.0321,0.9642,0.7030,47.9351,0
2026-03-18,-2.1506,3.0590,0.0590,0.0321,0.9642,0.7030,48.1563,0
2026-03-19,0.0000,3.0590,0.0590,0.0321,0.9642,0.0000,11.7994,0
2026-03-22,-2.1979,3.0590,0.0590,0.0321,0.9642,0.7185,48.7463,0
2026-03-23,0.0000,3.0590,0.0590,0.0321,0.9642,0.0000,11.7994,0
2026-03-24,0.0000,3.2782,0.0555,0.0294,0.9674,0.0000,11.7994,0
2026-03-26,-6.8993,3.2782,0.0555,0.0294,0.9674,2.1046,96.1652,0
2026-03-29,-4.8790,3.2782,0.0555,0.0294,0.9674,1.4883,87.7581,0
2026-03-31,4.8790,3.2782,0.0555,0.0294,0.9674,1.4883,87.6106,0
2026-04-01,2.3530,3.2782,0.0555,0.0294,0.9674,0.7178,48.3776,0
2026-04-05,4.5462,3.2782,0.0555,0.0294,0.9674,1.3868,82.5959,0
2026-04-06,4.3485,3.2782,0.0555,0.0294,0.9674,1.3265,77.4336,0
2026-04-07,6.1875,3.2782,0.0555,0.0294,0.9674,1.8875,94.9853,0
2026-04-08,-2.0203,3.2782,0.0555,0.0294,0.9674,0.6163,44.5428,0
2026-04-09,0.0000,3.2782,0.0555,0.0294,0.9674,0.0000,11.7994,0
2026-04-12,-4.1673,3.2782,0.0555,0.0294,0.9674,1.2712,74.1150,0
2026-04-14,4.1673,3.2782,0.0555,0.0294,0.9674,1.2712,74.1150,0
2026-04-15,0.0000,3.2782,0.0555,0.0294,0.9674,0.0000,11.7994,0
2026-04-16,-2.0619,3.2782,0.0555,0.0294,0.9674,0.6290,44.9853,0
2026-04-19,0.0000,3.2782,0.0555,0.0294,0.9674,0.0000,11.7994,0
2026-04-20,0.0000,3.2782,0.0555,0.0294,0.9674,0.0000,11.7994,0
2026-04-21,0.0000,3.2782,0.0555,0.0294,0.9674,0.0000,11.7994,0
2026-04-22,-2.1053,3.2782,0.0555,0.0294,0.9674,0.6422,45.7227,0
2026-04-23,0.0000,3.2782,0.0555,0.0294,0.9674,0.0000,11.7994,0
2026-04-26,0.0000,3.2782,0.0555,0.0294,0.9674,0.0000,11.7994,0
2026-04-27,0.0000,3.2602,0.0552,0.0289,0.9678,0.0000,11.7994,0
2026-04-28,4.1673,3.2602,0.0552,0.0289,0.9678,1.2782,75.3687,0
2026-04-29,0.0000,3.2602,0.0552,0.0289,0.9678,0.0000,11.7994,0
2026-04-30,0.0000,3.2602,0.0552,0.0289,0.9678,0.0000,11.7994,0
2026-05-03,0.0000,3.2602,0.0552,0.0289,0.9678,0.0000,11.7994,0
2026-05-04,-2.0619,3.2602,0.0552,0.0289,0.9678,0.6325,45.2802,0
2026-05-05,0.0000,3.2602,0.0552,0.0289,0.9678,0.0000,11.7994,0
2026-05-06,0.0000,3.2602,0.0552,0.0289,0.9678,0.0000,11.7994,0
2026-05-07,6.0625,3.2602,0.0552,0.0289,0.9678,1.8595,94.5428,0
2026-05-10,12.8617,3.2602,0.0552,0.0289,0.9678,3.9451,99.2625,0
2026-05-11,-3.5091,3.2602,0.0552,0.0289,0.9678,1.0764,65.7817,0
2026-05-12,-7.4108,3.2602,0.0552,0.0289,0.9678,2.2731,97.0501,0
2026-05-13,3.7740,3.2602,0.0552,0.0289,0.9678,1.1576,68.5841,0
2026-05-14,0.0000,3.2602,0.0552,0.0289,0.9678,0.0000,11.7994,0
2026-05-17,-3.7740,3.2602,0.0552,0.0289,0.9678,1.1576,68.4366,0
2026-05-18,0.0000,3.2602,0.0552,0.0289,0.9678,0.0000,11.7994,0
2026-05-19,0.0000,3.2602,0.0552,0.0289,0.9678,0.0000,11.7994,0
2026-05-20,-1.9418,3.2602,0.0552,0.0289,0.9678,0.5956,43.3628,0
2026-05-21,0.0000,3.2602,0.0552,0.0289,0.9678,0.0000,11.7994,0
2026-05-24,1.9418,3.2602,0.0552,0.0289,0.9678,0.5956,43.2153,0
2026-05-25,0.0000,3.6602,0.0503,0.0246,0.9729,0.0000,11.7994,0
2026-05-26,1.9048,3.6602,0.0503,0.0246,0.9729,0.5204,38.6431,0
2026-05-27,0.0000,3.6602,0.0503,0.0246,0.9729,0.0000,11.7994,0
2026-05-28,0.0000,3.6602,0.0503,0.0246,0.9729,0.0000,11.7994,0
2026-05-31,3.7041,3.6602,0.0503,0.0246,0.9729,1.0120,62.0944,0
2026-06-01,-1.8349,3.6602,0.0503,0.0246,0.9729,0.5013,37.6106,0
2026-06-02,1.8349,3.6602,0.0503,0.0246,0.9729,0.5013,37.7581,0
2026-06-03,0.0000,3.6602,0.0503,0.0246,0.9729,0.0000,11.7994,0
2026-06-04,-3.7041,3.6602,0.0503,0.0246,0.9729,1.0120,62.2419,0
2026-06-07,0.0000,3.6602,0.0503,0.0246,0.9729,0.0000,11.7994,0
2026-06-08,-1.9048,3.6602,0.0503,0.0246,0.9729,0.5204,38.7906,0
2026-06-09,0.0000,3.6602,0.0503,0.0246,0.9729,0.0000,11.7994,0
2026-06-10,-1.9418,3.6602,0.0503,0.0246,0.9729,0.5305,39.9705,0
2026-06-11,1.9418,3.6602,0.0503,0.0246,0.9729,0.5305,39.6018,0
2026-06-14,-1.9418,3.6602,0.0503,0.0246,0.9729,0.5305,39.9705,0
2026-06-15,1.9418,3.6602,0.0503,0.0246,0.9729,0.5305,39.6018,0
2026-06-16,-1.9418,3.6602,0.0503,0.0246,0.9729,0.5305,39.9705,0
2026-06-17,0.0000,3.6602,0.0503,0.0246,0.9729,0.0000,11.7994,0
