Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-01-28,-2.498467,5.851475,2.587480,0.204690,0.584538,0.426981,45.870206,1
2026-01-29,0.000000,5.851475,2.587480,0.204690,0.584538,0.000000,0.663717,1
2026-02-01,0.938694,5.851475,2.587480,0.204690,0.584538,0.160420,18.141593,1
2026-02-02,3.983085,5.851475,2.587480,0.204690,0.584538,0.680698,62.979351,1
2026-02-03,-0.887495,5.851475,2.587480,0.204690,0.584538,0.151670,17.551622,1
2026-02-04,-1.302479,5.851475,2.587480,0.204690,0.584538,0.222590,26.106195,1
2026-02-05,1.460513,5.851475,2.587480,0.204690,0.584538,0.249597,29.056047,1
2026-02-08,2.284922,2.762350,2.686913,0.202584,0.570089,0.827166,71.533923,0
2026-02-09,3.067386,2.762350,2.686913,0.202584,0.570089,1.110426,79.203540,0
2026-02-10,0.745615,2.762350,2.686913,0.202584,0.570089,0.269920,31.563422,0
2026-02-11,-3.086030,2.762350,2.686913,0.202584,0.570089,1.117176,79.351032,0
2026-02-12,-1.374496,2.762350,2.686913,0.202584,0.570089,0.497582,51.474926,0
2026-02-15,-0.594903,2.762350,2.686913,0.202584,0.570089,0.215361,24.778761,0
2026-02-16,0.099397,2.762350,2.686913,0.202584,0.570089,0.035983,2.949853,0
2026-02-17,-0.654993,2.762350,2.686913,0.202584,0.570089,0.237114,27.581121,0
2026-02-18,-1.729150,2.762350,2.686913,0.202584,0.570089,0.625971,58.849558,0
2026-02-19,-0.905248,2.762350,2.686913,0.202584,0.570089,0.327709,36.578171,0
2026-02-22,-1.925130,2.762350,2.686913,0.202584,0.570089,0.696917,64.454277,0
2026-02-23,-0.134660,2.762350,2.686913,0.202584,0.570089,0.048748,4.867257,0
2026-02-24,0.254206,2.762350,2.686913,0.202584,0.570089,0.092025,9.587021,0
2026-02-25,-0.930239,2.762350,2.686913,0.202584,0.570089,0.336757,37.905605,0
2026-02-26,-0.135757,2.762350,2.686913,0.202584,0.570089,0.049145,5.014749,0
2026-03-01,-5.746923,2.762350,2.686913,0.202584,0.570089,2.080447,94.690265,0
2026-03-03,-3.729770,2.762350,2.686913,0.202584,0.570089,1.350217,83.775811,0
2026-03-04,0.875677,2.762350,2.686913,0.202584,0.570089,0.317004,35.693215,0
2026-03-05,0.032895,2.762350,2.686913,0.202584,0.570089,0.011908,1.622419,0
2026-03-08,-4.026714,2.762350,2.686913,0.202584,0.570089,1.457713,87.463127,0
2026-03-09,7.119327,3.264728,2.486307,0.192937,0.592709,2.180680,95.132743,0
2026-03-10,-0.929047,3.264728,2.486307,0.192937,0.592709,0.284571,32.153392,0
2026-03-11,-2.773877,3.264728,2.486307,0.192937,0.592709,0.849650,72.271386,0
2026-03-12,-4.051871,3.264728,2.486307,0.192937,0.592709,1.241105,81.268437,0
2026-03-15,-2.212441,3.264728,2.486307,0.192937,0.592709,0.677680,62.831858,0
2026-03-16,0.772069,3.264728,2.486307,0.192937,0.592709,0.236488,27.286136,0
2026-03-17,4.008759,3.264728,2.486307,0.192937,0.592709,1.227900,81.120944,0
2026-03-18,-4.411597,3.264728,2.486307,0.192937,0.592709,1.351291,84.070796,0
2026-03-19,1.342302,3.264728,2.486307,0.192937,0.592709,0.411153,44.395280,0
2026-03-22,-4.244669,3.264728,2.486307,0.192937,0.592709,1.300160,82.743363,0
2026-03-23,2.955003,3.264728,2.486307,0.192937,0.592709,0.905130,73.893805,0
2026-03-24,0.245270,3.264728,2.486307,0.192937,0.592709,0.075127,7.374631,0
2026-03-26,-5.910565,3.264728,2.486307,0.192937,0.592709,1.810431,92.625369,0
2026-03-29,-6.380863,3.264728,2.486307,0.192937,0.592709,1.954485,94.100295,0
2026-03-31,11.200637,3.264728,2.486307,0.192937,0.592709,3.430802,98.377581,0
2026-04-01,0.123751,3.264728,2.486307,0.192937,0.592709,0.037906,3.244838,0
2026-04-05,2.391665,3.264728,2.486307,0.192937,0.592709,0.732577,66.076696,0
2026-04-06,1.557584,3.264728,2.486307,0.192937,0.592709,0.477094,49.852507,0
2026-04-07,7.380465,3.264728,2.486307,0.192937,0.592709,2.260667,95.427729,0
2026-04-08,-1.365968,3.264728,2.486307,0.192937,0.592709,0.418402,44.837758,0
2026-04-09,5.446274,3.982575,2.428193,0.195933,0.602109,1.367526,84.218289,1
2026-04-12,-0.821172,3.982575,2.428193,0.195933,0.602109,0.206191,23.451327,1
2026-04-14,2.532926,3.982575,2.428193,0.195933,0.602109,0.636002,59.439528,1
2026-04-15,0.756400,3.982575,2.428193,0.195933,0.602109,0.189927,22.123894,1
2026-04-16,-0.295946,3.982575,2.428193,0.195933,0.602109,0.074310,7.227139,1
2026-04-19,-2.141923,3.982575,2.428193,0.195933,0.602109,0.537824,54.277286,1
2026-04-20,1.815368,3.982575,2.428193,0.195933,0.602109,0.455828,47.640118,1
2026-04-21,0.163411,3.982575,2.428193,0.195933,0.602109,0.041031,3.392330,1
2026-04-22,-1.887979,3.982575,2.428193,0.195933,0.602109,0.474060,49.262537,1
2026-04-23,-3.149988,3.982575,2.428193,0.195933,0.602109,0.790942,69.911504,1
2026-04-26,2.983460,3.982575,2.428193,0.195933,0.602109,0.749128,66.961652,1
2026-04-27,-0.836825,3.982575,2.428193,0.195933,0.602109,0.210122,23.893805,1
2026-04-28,-2.224717,3.982575,2.428193,0.195933,0.602109,0.558613,55.162242,1
2026-04-29,0.405364,3.982575,2.428193,0.195933,0.602109,0.101784,10.914454,1
2026-05-03,0.697731,3.982575,2.428193,0.195933,0.602109,0.175196,19.616519,1
2026-05-04,-0.294004,3.982575,2.428193,0.195933,0.602109,0.073823,7.079646,1
2026-05-05,2.539916,3.982575,2.428193,0.195933,0.602109,0.637757,59.882006,1
2026-05-06,0.407087,3.982575,2.428193,0.195933,0.602109,0.102217,11.061947,1
2026-05-07,4.530186,3.982575,2.428193,0.195933,0.602109,1.137502,79.793510,1
2026-05-10,-7.183185,3.982575,2.428193,0.195933,0.602109,1.803654,92.477876,1
2026-05-11,-11.360066,4.474259,2.707786,0.214645,0.559413,2.538982,96.165192,1
2026-05-12,2.715099,4.474259,2.707786,0.214645,0.559413,0.606826,57.817109,1
2026-05-13,-1.681854,4.474259,2.707786,0.214645,0.559413,0.375895,41.297935,1
2026-05-14,-3.079307,4.474259,2.707786,0.214645,0.559413,0.688227,63.716814,1
2026-05-17,-1.495222,4.474259,2.707786,0.214645,0.559413,0.334183,37.610619,1
2026-05-18,3.489341,4.474259,2.707786,0.214645,0.559413,0.779870,68.879056,1
2026-05-19,2.395734,4.474259,2.707786,0.214645,0.559413,0.535448,53.687316,1
2026-05-20,-4.301553,4.474259,2.707786,0.214645,0.559413,0.961400,76.106195,1
2026-05-21,1.957762,4.474259,2.707786,0.214645,0.559413,0.437561,46.902655,1
2026-05-24,-0.956612,4.474259,2.707786,0.214645,0.559413,0.213803,24.631268,1
2026-05-25,-0.824783,4.474259,2.707786,0.214645,0.559413,0.184340,20.943953,1
2026-05-26,0.492179,4.474259,2.707786,0.214645,0.559413,0.110002,11.946903,1
2026-05-27,0.000000,4.474259,2.707786,0.214645,0.559413,0.000000,0.663717,1
2026-05-28,1.789951,4.474259,2.707786,0.214645,0.559413,0.400055,43.067847,1
2026-05-31,-2.352640,4.474259,2.707786,0.214645,0.559413,0.525817,52.802360,1
2026-06-01,0.352051,4.474259,2.707786,0.214645,0.559413,0.078684,7.817109,1
2026-06-02,1.170421,4.474259,2.707786,0.214645,0.559413,0.261590,30.088496,1
2026-06-03,0.052088,4.474259,2.707786,0.214645,0.559413,0.011642,1.474926,1
