Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-01,4.908961,2.593136,2.165854,0.260609,0.499473,1.893060,92.341679,0
2026-02-02,-1.204834,2.593136,2.165854,0.260609,0.499473,0.464624,38.586156,0
2026-02-03,1.204834,2.593136,2.165854,0.260609,0.499473,0.464624,38.733432,0
2026-02-04,0.597017,2.593136,2.165854,0.260609,0.499473,0.230230,22.827688,0
2026-02-05,1.769958,2.593136,2.165854,0.260609,0.499473,0.682555,48.748159,0
2026-02-08,1.162804,2.445003,2.212476,0.254715,0.497038,0.475584,39.617084,0
2026-02-09,-1.749316,2.445003,2.212476,0.254715,0.497038,0.715466,51.693667,0
2026-02-10,1.169604,2.445003,2.212476,0.254715,0.497038,0.478365,39.911635,0
2026-02-11,-1.169604,2.445003,2.212476,0.254715,0.497038,0.478365,40.058910,0
2026-02-12,0.586512,2.445003,2.212476,0.254715,0.497038,0.239882,24.742268,0
2026-02-15,1.739174,2.445003,2.212476,0.254715,0.497038,0.711318,51.399116,0
2026-02-16,-2.325686,2.445003,2.212476,0.254715,0.497038,0.951200,63.402062,0
2026-02-17,2.898754,2.445003,2.212476,0.254715,0.497038,1.185583,71.723122,0
2026-02-18,-0.573067,2.445003,2.212476,0.254715,0.497038,0.234383,24.005891,0
2026-02-19,-2.325686,2.445003,2.212476,0.254715,0.497038,0.951200,63.402062,0
2026-02-22,-3.593201,2.445003,2.212476,0.254715,0.497038,1.469610,81.296024,0
2026-02-23,0.607905,2.445003,2.212476,0.254715,0.497038,0.248631,25.331370,0
2026-02-24,-8.866564,2.445003,2.212476,0.254715,0.497038,3.626401,98.085420,0
2026-02-25,1.315808,2.445003,2.212476,0.254715,0.497038,0.538162,41.678940,0
2026-02-26,1.298720,2.445003,2.212476,0.254715,0.497038,0.531173,41.384389,0
2026-03-01,-8.058049,2.445003,2.212476,0.254715,0.497038,3.295721,97.643594,0
2026-03-03,4.110168,2.445003,2.212476,0.254715,0.497038,1.681048,88.217968,0
2026-03-04,-2.721256,2.445003,2.212476,0.254715,0.497038,1.112987,68.630339,0
2026-03-05,0.687288,2.445003,2.212476,0.254715,0.497038,0.281099,25.625920,0
2026-03-08,-2.777956,2.445003,2.212476,0.254715,0.497038,1.136177,69.955817,0
2026-03-09,2.090668,2.935261,2.126833,0.245801,0.519401,0.712260,51.546392,0
2026-03-10,0.687288,2.935261,2.126833,0.245801,0.519401,0.234149,23.858616,0
2026-03-11,-4.913269,2.935261,2.126833,0.245801,0.519401,1.673878,88.070692,0
2026-03-12,-1.449301,2.935261,2.126833,0.245801,0.519401,0.493755,40.353461,0
2026-03-15,-15.780699,2.935261,2.126833,0.245801,0.519401,5.376251,99.410898,0
2026-03-16,7.410797,2.935261,2.126833,0.245801,0.519401,2.524749,95.287187,0
2026-03-17,0.000000,2.935261,2.126833,0.245801,0.519401,0.000000,6.701031,0
2026-03-18,6.899287,2.935261,2.126833,0.245801,0.519401,2.350485,94.403535,0
2026-03-19,-4.546237,2.935261,2.126833,0.245801,0.519401,1.548836,83.652430,0
2026-03-22,-12.361396,2.935261,2.126833,0.245801,0.519401,4.211345,98.674521,0
2026-03-23,2.597549,2.935261,2.126833,0.245801,0.519401,0.884946,61.561119,0
2026-03-24,-0.858374,2.935261,2.126833,0.245801,0.519401,0.292435,26.067747,0
2026-03-26,2.553330,2.935261,2.126833,0.245801,0.519401,0.869882,60.382916,0
2026-03-29,-6.959329,2.935261,2.126833,0.245801,0.519401,2.370940,94.698085,0
2026-03-31,10.265415,2.935261,2.126833,0.245801,0.519401,3.497275,97.938144,0
2026-04-01,10.779657,2.935261,2.126833,0.245801,0.519401,3.672470,98.232695,0
2026-04-05,9.729891,2.935261,2.126833,0.245801,0.519401,3.314830,97.790869,0
2026-04-06,13.601176,2.935261,2.126833,0.245801,0.519401,4.633719,98.969072,0
2026-04-07,-3.529778,2.935261,2.126833,0.245801,0.519401,1.202543,72.754050,0
2026-04-08,-1.204834,2.935261,2.126833,0.245801,0.519401,0.410469,35.346097,0
2026-04-09,0.000000,5.647424,1.887553,0.261685,0.563188,0.000000,6.701031,1
2026-04-12,-6.252036,5.647424,1.887553,0.261685,0.563188,1.107060,68.262150,1
2026-04-14,6.252036,5.647424,1.887553,0.261685,0.563188,1.107060,68.262150,1
2026-04-15,0.604231,5.647424,1.887553,0.261685,0.563188,0.106992,14.285714,1
2026-04-16,-0.604231,5.647424,1.887553,0.261685,0.563188,0.106992,14.138439,1
2026-04-19,0.000000,5.647424,1.887553,0.261685,0.563188,0.000000,6.701031,1
2026-04-20,-0.607905,5.647424,1.887553,0.261685,0.563188,0.107643,14.432990,1
2026-04-21,-0.611623,5.647424,1.887553,0.261685,0.563188,0.108301,14.727541,1
2026-04-22,0.611623,5.647424,1.887553,0.261685,0.563188,0.108301,14.580265,1
2026-04-23,-2.469261,5.647424,1.887553,0.261685,0.563188,0.437237,36.671576,1
2026-04-26,-1.257878,5.647424,1.887553,0.261685,0.563188,0.222735,21.944035,1
2026-04-27,-0.634923,5.647424,1.887553,0.261685,0.563188,0.112427,14.874816,1
2026-04-28,1.892801,5.647424,1.887553,0.261685,0.563188,0.335162,28.865979,1
2026-04-29,0.000000,5.647424,1.887553,0.261685,0.563188,0.000000,6.701031,1
2026-04-30,0.000000,5.647424,1.887553,0.261685,0.563188,0.000000,6.701031,1
2026-05-03,-3.822121,5.647424,1.887553,0.261685,0.563188,0.676790,48.600884,1
2026-05-04,2.564243,5.647424,1.887553,0.261685,0.563188,0.454055,37.260677,1
2026-05-05,-1.916992,5.647424,1.887553,0.261685,0.563188,0.339445,29.013255,1
2026-05-06,-2.614528,5.647424,1.887553,0.261685,0.563188,0.462959,38.144330,1
2026-05-07,3.896597,5.647424,1.887553,0.261685,0.563188,0.689978,48.895434,1
2026-05-10,-1.282069,3.245738,1.968434,0.269644,0.543771,0.395001,34.315169,1
2026-05-11,2.547909,3.245738,1.968434,0.269644,0.543771,0.785001,55.817378,1
2026-05-12,0.000000,3.245738,1.968434,0.269644,0.543771,0.000000,6.701031,1
2026-05-13,-4.502368,3.245738,1.968434,0.269644,0.543771,1.387163,79.086892,1
2026-05-14,3.871451,3.245738,1.968434,0.269644,0.543771,1.192780,72.164948,1
2026-05-17,-3.871451,3.245738,1.968434,0.269644,0.543771,1.192780,72.017673,1
2026-05-18,1.307208,3.245738,1.968434,0.269644,0.543771,0.402746,35.051546,1
2026-05-19,2.564243,3.245738,1.968434,0.269644,0.543771,0.790034,56.553756,1
2026-05-20,-1.273903,3.245738,1.968434,0.269644,0.543771,0.392485,34.020619,1
2026-05-21,-0.643089,3.245738,1.968434,0.269644,0.543771,0.198133,18.998527,1
2026-05-24,0.000000,3.245738,1.968434,0.269644,0.543771,0.000000,6.701031,1
2026-05-25,-3.278982,3.245738,1.968434,0.269644,0.543771,1.010242,65.390280,1
2026-05-26,1.324523,3.245738,1.968434,0.269644,0.543771,0.408081,35.198822,1
2026-05-27,0.000000,3.245738,1.968434,0.269644,0.543771,0.000000,6.701031,1
2026-05-28,-0.660068,3.245738,1.968434,0.269644,0.543771,0.203365,19.587629,1
2026-05-31,-0.664454,3.245738,1.968434,0.269644,0.543771,0.204716,19.882180,1
2026-06-01,-0.668899,3.245738,1.968434,0.269644,0.543771,0.206085,20.324006,1
2026-06-02,0.000000,3.245738,1.968434,0.269644,0.543771,0.000000,6.701031,1
2026-06-03,0.000000,3.245738,1.968434,0.269644,0.543771,0.000000,6.701031,1
