Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-12,0.6777,2.3014,0.0887,0.0168,0.9687,0.2945,39.0280,0
2026-02-15,-1.0365,2.3014,0.0887,0.0168,0.9687,0.4504,55.0810,0
2026-02-16,1.2141,2.3014,0.0887,0.0168,0.9687,0.5275,60.6775,0
2026-02-17,-1.7725,2.3014,0.0887,0.0168,0.9687,0.7702,76.1414,0
2026-02-18,-0.5979,2.3014,0.0887,0.0168,0.9687,0.2598,34.6097,0
2026-02-19,0.0546,2.3014,0.0887,0.0168,0.9687,0.0237,3.8292,0
2026-02-22,0.0907,2.3547,0.0985,0.0168,0.9672,0.0385,6.0383,0
2026-02-23,-0.5641,2.3547,0.0985,0.0168,0.9672,0.2396,32.6951,0
2026-02-24,0.0548,2.3547,0.0985,0.0168,0.9672,0.0233,3.6819,0
2026-02-25,-0.0730,2.3547,0.0985,0.0168,0.9672,0.0310,5.0074,0
2026-02-26,-0.4758,2.3547,0.0985,0.0168,0.9672,0.2021,28.7187,0
2026-03-01,-0.8470,2.3547,0.0985,0.0168,0.9672,0.3597,45.2135,0
2026-03-03,-2.3958,2.3547,0.0985,0.0168,0.9672,1.0175,83.9470,0
2026-03-04,1.8393,2.3547,0.0985,0.0168,0.9672,0.7811,76.4359,0
2026-03-05,-1.5557,2.3547,0.0985,0.0168,0.9672,0.6607,70.2504,0
2026-03-08,-3.3418,2.3547,0.0985,0.0168,0.9672,1.4192,91.3108,0
2026-03-09,2.3930,2.3547,0.0985,0.0168,0.9672,1.0163,83.7997,0
2026-03-10,-0.2483,2.3547,0.0985,0.0168,0.9672,0.1054,15.3166,0
2026-03-11,-0.3830,2.3547,0.0985,0.0168,0.9672,0.1627,23.8586,0
2026-03-12,-1.9183,2.3547,0.0985,0.0168,0.9672,0.8147,77.7614,0
2026-03-15,-0.4312,2.3547,0.0985,0.0168,0.9672,0.1831,26.0677,0
2026-03-16,0.1570,2.3547,0.0985,0.0168,0.9672,0.0667,10.1620,0
2026-03-17,1.4218,2.3547,0.0985,0.0168,0.9672,0.6038,66.5685,0
2026-03-18,-0.0774,2.3547,0.0985,0.0168,0.9672,0.0329,5.4492,0
2026-03-19,0.1160,2.3547,0.0985,0.0168,0.9672,0.0493,7.3638,0
2026-03-22,-7.7340,2.3547,0.0985,0.0168,0.9672,3.2846,98.9691,0
2026-03-23,2.0671,2.3940,0.0978,0.0162,0.9679,0.8635,79.3814,0
2026-03-24,1.7642,2.3940,0.0978,0.0162,0.9679,0.7369,73.6377,0
2026-03-26,-3.3937,2.3940,0.0978,0.0162,0.9679,1.4176,91.1635,0
2026-03-29,-2.0801,2.3940,0.0978,0.0162,0.9679,0.8689,79.6760,0
2026-03-31,5.8349,2.3940,0.0978,0.0162,0.9679,2.4373,97.9381,0
2026-04-01,0.2800,2.3940,0.0978,0.0162,0.9679,0.1169,16.7894,0
2026-04-05,1.3687,2.3940,0.0978,0.0162,0.9679,0.5717,63.4757,0
2026-04-06,0.5697,2.3940,0.0978,0.0162,0.9679,0.2380,32.1060,0
2026-04-07,2.5336,2.3940,0.0978,0.0162,0.9679,1.0583,84.9779,0
2026-04-08,-0.3634,2.3940,0.0978,0.0162,0.9679,0.1518,22.0913,0
2026-04-09,2.0864,2.3940,0.0978,0.0162,0.9679,0.8715,79.8233,0
2026-04-12,-1.7612,2.3940,0.0978,0.0162,0.9679,0.7357,73.4904,0
2026-04-14,3.8604,2.3940,0.0978,0.0162,0.9679,1.6126,93.8144,0
2026-04-15,-0.7565,2.3940,0.0978,0.0162,0.9679,0.3160,40.7953,0
2026-04-16,1.4708,2.3940,0.0978,0.0162,0.9679,0.6144,67.3049,0
2026-04-19,-0.4758,2.3940,0.0978,0.0162,0.9679,0.1987,28.1296,0
2026-04-20,0.8401,2.3940,0.0978,0.0162,0.9679,0.3509,43.8881,0
2026-04-21,-0.2184,2.3940,0.0978,0.0162,0.9679,0.0912,13.5493,0
2026-04-22,-0.6766,2.3940,0.0978,0.0162,0.9679,0.2826,37.8498,0
2026-04-23,-1.1813,2.3940,0.0978,0.0162,0.9679,0.4934,58.4683,0
2026-04-26,1.8033,2.3291,0.0971,0.0159,0.9681,0.7742,76.2887,0
2026-04-27,-0.0731,2.3291,0.0971,0.0159,0.9681,0.0314,5.1546,0
2026-04-28,-1.9346,2.3291,0.0971,0.0159,0.9681,0.8306,78.3505,0
2026-04-29,0.9260,2.3291,0.0971,0.0159,0.9681,0.3976,49.7791,0
2026-04-30,0.0000,2.3291,0.0971,0.0159,0.9681,0.0000,0.4418,0
2026-05-03,1.6455,2.3291,0.0971,0.0159,0.9681,0.7065,72.4595,0
2026-05-04,-0.0182,2.3291,0.0971,0.0159,0.9681,0.0078,1.0309,0
2026-05-05,0.0363,2.3291,0.0971,0.0159,0.9681,0.0156,2.6510,0
2026-05-06,-0.1271,2.3291,0.0971,0.0159,0.9681,0.0546,7.9529,0
2026-05-07,0.1995,2.3291,0.0971,0.0159,0.9681,0.0857,12.6657,0
2026-05-10,-2.7736,2.3291,0.0971,0.0159,0.9681,1.1909,88.0707,0
2026-05-11,-2.9294,2.3291,0.0971,0.0159,0.9681,1.2578,89.1016,0
2026-05-12,1.5416,2.3291,0.0971,0.0159,0.9681,0.6619,70.3976,0
2026-05-13,-1.2543,2.3291,0.0971,0.0159,0.9681,0.5385,61.1193,0
2026-05-14,0.4959,2.3291,0.0971,0.0159,0.9681,0.2129,29.4551,0
2026-05-17,-0.0381,2.3291,0.0971,0.0159,0.9681,0.0163,2.9455,0
2026-05-18,0.3422,2.3291,0.0971,0.0159,0.9681,0.1469,21.0604,0
2026-05-19,0.9253,2.3291,0.0971,0.0159,0.9681,0.3973,49.6318,0
2026-05-20,-0.3389,2.3291,0.0971,0.0159,0.9681,0.1455,20.9131,0
2026-05-21,0.6391,2.3291,0.0971,0.0159,0.9681,0.2744,36.5243,0
2026-05-24,-0.0936,2.1274,0.0934,0.0164,0.9677,0.0440,6.6274,0
2026-05-25,-0.0189,2.1274,0.0934,0.0164,0.9677,0.0089,1.3255,0
2026-05-26,1.1565,2.1274,0.0934,0.0164,0.9677,0.5436,61.8557,0
2026-05-27,0.0000,2.1274,0.0934,0.0164,0.9677,0.0000,0.4418,0
2026-05-28,0.3946,2.1274,0.0934,0.0164,0.9677,0.1855,26.3623,0
2026-05-31,-1.2263,2.1274,0.0934,0.0164,0.9677,0.5764,63.9175,0
2026-06-01,0.6810,2.1274,0.0934,0.0164,0.9677,0.3201,41.3844,0
2026-06-02,-0.0189,2.1274,0.0934,0.0164,0.9677,0.0089,1.4728,0
2026-06-03,-0.2076,2.1274,0.0934,0.0164,0.9677,0.0976,13.9912,0
2026-06-04,-0.2081,2.1274,0.0934,0.0164,0.9677,0.0978,14.1384,0
2026-06-07,-1.0469,2.1274,0.0934,0.0164,0.9677,0.4921,57.8792,0
2026-06-08,2.0830,2.1274,0.0934,0.0164,0.9677,0.9791,83.0633,0
2026-06-09,-2.5241,2.1274,0.0934,0.0164,0.9677,1.1865,87.9234,0
2026-06-10,-3.3617,2.1274,0.0934,0.0164,0.9677,1.5802,93.0781,0
2026-06-11,3.6687,2.1274,0.0934,0.0164,0.9677,1.7245,94.8454,0
2026-06-14,1.0483,2.1274,0.0934,0.0164,0.9677,0.4928,58.0265,0
2026-06-15,-0.3229,2.1274,0.0934,0.0164,0.9677,0.1518,21.9440,0
2026-06-16,0.2470,2.1274,0.0934,0.0164,0.9677,0.1161,16.6421,0
2026-06-17,0.8879,2.1274,0.0934,0.0164,0.9677,0.4174,51.9882,0
