Date,Log_Return_pct,GARCH_Vol_Forecast,GARCH_Omega,GARCH_Alpha,GARCH_Beta,GARCH_Vol_Surprise,GARCH_Surprise_Score,GARCH_HighVol_Flag
2026-02-10,-0.8459,3.4480,5.0817,0.0718,0.4838,0.2453,29.8529,0
2026-02-11,-2.4496,3.4480,5.0817,0.0718,0.4838,0.7104,66.7647,0
2026-02-12,-0.7414,3.4480,5.0817,0.0718,0.4838,0.2150,26.3235,0
2026-02-15,-0.8005,3.4480,5.0817,0.0718,0.4838,0.2322,28.3824,0
2026-02-16,1.5683,3.4480,5.0817,0.0718,0.4838,0.4549,51.7647,0
2026-02-17,3.4222,3.4480,5.0817,0.0718,0.4838,0.9925,77.5000,0
2026-02-18,-3.0274,3.4480,5.0817,0.0718,0.4838,0.8780,73.2353,0
2026-02-19,-1.2690,3.3055,5.0694,0.0695,0.4827,0.3839,45.0000,0
2026-02-22,11.3205,3.3055,5.0694,0.0695,0.4827,3.4247,98.9706,0
2026-02-23,0.2729,3.3055,5.0694,0.0695,0.4827,0.0825,12.2059,0
2026-02-24,-5.0041,3.3055,5.0694,0.0695,0.4827,1.5139,89.8529,0
2026-02-25,0.1991,3.3055,5.0694,0.0695,0.4827,0.0602,8.9706,0
2026-02-26,-0.3486,3.3055,5.0694,0.0695,0.4827,0.1055,13.9706,0
2026-03-01,-5.2101,3.3055,5.0694,0.0695,0.4827,1.5762,90.4412,0
2026-03-03,-1.6429,3.3055,5.0694,0.0695,0.4827,0.4970,54.5588,0
2026-03-04,0.0534,3.3055,5.0694,0.0695,0.4827,0.0162,2.9412,0
2026-03-05,-1.2765,3.3055,5.0694,0.0695,0.4827,0.3862,45.2941,0
2026-03-08,-3.9724,3.3055,5.0694,0.0695,0.4827,1.2017,83.2353,0
2026-03-09,3.6473,3.3055,5.0694,0.0695,0.4827,1.1034,80.8824,0
2026-03-10,-1.7518,3.3055,5.0694,0.0695,0.4827,0.5300,56.9118,0
2026-03-11,-1.8533,3.3055,5.0694,0.0695,0.4827,0.5607,58.8235,0
2026-03-12,-2.7954,3.3055,5.0694,0.0695,0.4827,0.8457,72.0588,0
2026-03-15,0.6200,3.3055,5.0694,0.0695,0.4827,0.1876,22.7941,0
2026-03-16,0.1293,3.3055,5.0694,0.0695,0.4827,0.0391,5.8824,0
2026-03-17,0.4583,3.3055,5.0694,0.0695,0.4827,0.1387,16.9118,0
2026-03-18,-2.9290,3.3055,5.0694,0.0695,0.4827,0.8861,73.3824,0
2026-03-19,0.0735,3.3055,5.0694,0.0695,0.4827,0.0222,3.9706,0
2026-03-22,-4.2656,3.2039,5.1188,0.0622,0.4860,1.3313,86.7647,0
2026-03-23,2.3655,3.2039,5.1188,0.0622,0.4860,0.7383,68.3824,0
2026-03-24,0.3142,3.2039,5.1188,0.0622,0.4860,0.0981,13.3824,0
2026-03-26,-7.4890,3.2039,5.1188,0.0622,0.4860,2.3374,96.6176,0
2026-03-29,-6.5193,3.2039,5.1188,0.0622,0.4860,2.0348,94.8529,0
2026-03-31,7.7833,3.2039,5.1188,0.0622,0.4860,2.4293,96.7647,0
2026-04-01,0.6023,3.2039,5.1188,0.0622,0.4860,0.1880,23.0882,0
2026-04-05,0.5044,3.2039,5.1188,0.0622,0.4860,0.1574,19.7059,0
2026-04-06,0.6426,3.2039,5.1188,0.0622,0.4860,0.2006,24.4118,0
2026-04-07,8.5448,3.2039,5.1188,0.0622,0.4860,2.6670,97.3529,0
2026-04-08,-0.3017,3.2039,5.1188,0.0622,0.4860,0.0942,13.2353,0
2026-04-09,4.1702,3.2039,5.1188,0.0622,0.4860,1.3016,85.8824,0
2026-04-12,-3.4963,3.2039,5.1188,0.0622,0.4860,1.0913,80.5882,0
2026-04-14,1.4470,3.2039,5.1188,0.0622,0.4860,0.4516,51.4706,0
2026-04-15,-0.2397,3.2039,5.1188,0.0622,0.4860,0.0748,11.3235,0
2026-04-16,2.0265,3.2039,5.1188,0.0622,0.4860,0.6325,62.3529,0
2026-04-19,-2.0688,3.2039,5.1188,0.0622,0.4860,0.6457,63.2353,0
2026-04-20,1.1236,3.2039,5.1188,0.0622,0.4860,0.3507,40.8824,0
2026-04-21,0.5710,3.2039,5.1188,0.0622,0.4860,0.1782,21.4706,0
2026-04-22,-1.4407,3.2039,5.1188,0.0622,0.4860,0.4497,50.8824,0
2026-04-23,-1.3332,3.2021,5.1295,0.0639,0.4877,0.4163,47.7941,0
2026-04-26,1.4317,3.2021,5.1295,0.0639,0.4877,0.4471,50.7353,0
2026-04-27,0.5614,3.2021,5.1295,0.0639,0.4877,0.1753,21.0294,0
2026-04-28,-1.1401,3.2021,5.1295,0.0639,0.4877,0.3561,41.7647,0
2026-04-29,-0.7531,3.2021,5.1295,0.0639,0.4877,0.2352,28.9706,0
2026-04-30,0.0000,3.2021,5.1295,0.0639,0.4877,0.0000,0.7353,0
2026-05-03,4.3949,3.2021,5.1295,0.0639,0.4877,1.3725,87.5000,0
2026-05-04,-1.9017,3.2021,5.1295,0.0639,0.4877,0.5939,60.4412,0
2026-05-05,0.7208,3.2021,5.1295,0.0639,0.4877,0.2251,27.5000,0
2026-05-06,2.6846,3.2021,5.1295,0.0639,0.4877,0.8384,71.9118,0
2026-05-07,0.7368,3.2021,5.1295,0.0639,0.4877,0.2301,27.9412,0
2026-05-10,-3.5597,3.2021,5.1295,0.0639,0.4877,1.1117,81.1765,0
2026-05-11,-4.1370,3.2021,5.1295,0.0639,0.4877,1.2920,85.2941,0
2026-05-12,0.2304,3.2021,5.1295,0.0639,0.4877,0.0719,11.0294,0
2026-05-13,-0.1007,3.2021,5.1295,0.0639,0.4877,0.0315,4.5588,0
2026-05-14,-0.5631,3.2021,5.1295,0.0639,0.4877,0.1758,21.3235,0
2026-05-17,-1.2236,3.2021,5.1295,0.0639,0.4877,0.3821,44.7059,0
2026-05-18,1.0207,3.2021,5.1295,0.0639,0.4877,0.3188,37.9412,0
2026-05-19,0.8091,3.2021,5.1295,0.0639,0.4877,0.2527,31.3235,0
2026-05-20,0.7884,3.2021,5.1295,0.0639,0.4877,0.2462,30.1471,0
2026-05-21,-3.7976,3.1266,4.7514,0.0678,0.5092,1.2146,83.5294,0
2026-05-24,1.8805,3.1266,4.7514,0.0678,0.5092,0.6014,61.0294,0
2026-05-25,-0.4083,3.1266,4.7514,0.0678,0.5092,0.1306,16.3235,0
2026-05-26,0.2044,3.1266,4.7514,0.0678,0.5092,0.0654,9.5588,0
2026-05-27,0.0000,3.1266,4.7514,0.0678,0.5092,0.0000,0.7353,0
2026-05-28,-2.1820,3.1266,4.7514,0.0678,0.5092,0.6979,66.1765,0
2026-05-31,-2.0936,3.1266,4.7514,0.0678,0.5092,0.6696,64.4118,0
2026-06-01,0.4707,3.1266,4.7514,0.0678,0.5092,0.1506,18.5294,0
2026-06-02,1.2196,3.1266,4.7514,0.0678,0.5092,0.3901,45.5882,0
2026-06-03,0.1794,3.1266,4.7514,0.0678,0.5092,0.0574,8.6765,0
2026-06-04,-0.4342,3.1266,4.7514,0.0678,0.5092,0.1389,17.0588,0
2026-06-07,-4.9518,3.1266,4.7514,0.0678,0.5092,1.5838,90.8824,0
2026-06-08,2.2448,3.1266,4.7514,0.0678,0.5092,0.7180,67.5000,0
2026-06-09,-1.5692,3.1266,4.7514,0.0678,0.5092,0.5019,54.8529,0
2026-06-10,-3.0366,3.1266,4.7514,0.0678,0.5092,0.9712,76.7647,0
2026-06-11,10.8214,3.1266,4.7514,0.0678,0.5092,3.4610,99.1176,0
2026-06-14,4.1986,3.1266,4.7514,0.0678,0.5092,1.3429,87.0588,0
2026-06-15,-0.4874,3.1266,4.7514,0.0678,0.5092,0.1559,19.4118,0
2026-06-16,-1.5190,3.1266,4.7514,0.0678,0.5092,0.4858,53.8235,0
2026-06-17,-0.8683,3.1266,4.7514,0.0678,0.5092,0.2777,33.9706,0
